-173.57  3.448e-04 -3.887e-05
-160.71  3.573e-04 -1.881e-05
-147.86  3.314e-04 -7.146e-05
-135.00  3.636e-04 -3.594e-05
-122.14  4.154e-04 -5.851e-05
-109.29  5.032e-04 -7.606e-05
 -96.43  5.094e-04 -3.469e-05
 -83.57  7.439e-04 -9.528e-05
 -70.71  1.066e-03 -1.680e-04
 -57.86  1.324e-03 -1.066e-04
 -45.00  1.680e-03 -2.516e-04
 -32.14  1.928e-03 -1.680e-04
 -19.29  2.219e-03 -1.241e-04
  -6.43  2.346e-03 -2.741e-04
   6.43  2.382e-03 -3.034e-04
  19.29  2.192e-03 -1.003e-04
  32.14  1.882e-03 -1.684e-04
  45.00  1.660e-03 -2.064e-04
  57.86  1.293e-03 -8.985e-05
  70.71  9.913e-04  6.687e-06
  83.57  8.233e-04 -1.421e-05
  96.43  6.306e-04  9.612e-06
 109.29  5.391e-04 -4.179e-05
 122.14  4.589e-04 -1.170e-05
 135.00  3.907e-04 -6.561e-05
 147.86  3.377e-04  3.343e-06
 160.71  3.561e-04  0.000e+00
 173.57  3.418e-04 -2.173e-05
