   0.05  3.789e-01 -1.698e-02
   0.15  3.549e-01 -2.504e-02
   0.25  3.641e-01 -1.247e-02
   0.35  3.181e-01 -3.245e-02
   0.45  2.824e-01 -2.359e-02
   0.55  2.626e-01 -1.376e-02
   0.65  2.306e-01 -2.219e-02
   0.75  2.314e-01 -1.451e-02
   0.85  1.860e-01 -1.150e-02
   0.95  1.655e-01 -2.579e-02
   1.05  1.478e-01 -1.623e-02
   1.15  1.249e-01 -1.311e-02
   1.25  1.140e-01 -1.607e-02
   1.35  9.634e-02 -2.112e-02
   1.45  9.027e-02 -7.522e-03
   1.55  7.501e-02 -1.569e-02
   1.65  6.679e-02 -6.931e-03
   1.75  6.093e-02 -1.687e-02
   1.85  5.255e-02 -6.125e-03
   1.95  4.970e-02 -6.824e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
