   0.05  1.929e-01 -5.304e-04
   0.15  2.024e-01  5.152e-04
   0.25  1.767e-01 -1.326e-02
   0.35  1.584e-01 -2.461e-03
   0.45  1.406e-01 -1.494e-03
   0.55  1.326e-01 -9.058e-03
   0.65  1.064e-01  2.985e-03
   0.75  1.102e-01 -1.315e-04
   0.85  7.774e-02 -1.490e-02
   0.95  6.448e-02 -9.090e-03
   1.05  5.572e-02 -8.064e-03
   1.15  4.814e-02 -1.474e-03
   1.25  5.102e-02 -7.561e-03
   1.35  3.380e-02 -7.956e-03
   1.45  3.197e-02 -4.860e-03
   1.55  2.973e-02 -6.690e-03
   1.65  2.215e-02 -7.871e-03
   1.75  1.342e-02 -1.283e-03
   1.85  1.783e-02 -3.064e-03
   1.95  1.858e-02 -8.960e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
