   0.05  4.726e-01  4.726e-01
   0.15  4.407e-01  4.407e-01
   0.25  4.082e-01  4.082e-01
   0.35  3.581e-01  3.581e-01
   0.45  3.267e-01  3.267e-01
   0.55  2.910e-01  2.910e-01
   0.65  2.312e-01  2.312e-01
   0.75  1.979e-01  1.979e-01
   0.85  1.694e-01  1.694e-01
   0.95  1.360e-01  1.360e-01
   1.05  1.117e-01  1.117e-01
   1.15  9.837e-02  9.837e-02
   1.25  8.188e-02  8.188e-02
   1.35  7.466e-02  7.466e-02
   1.45  5.812e-02  5.812e-02
   1.55  5.416e-02  5.416e-02
   1.65  4.324e-02  4.324e-02
   1.75  3.992e-02  3.992e-02
   1.85  3.650e-02  3.650e-02
   1.95  1.434e-02  1.434e-02
   2.05  1.359e-02  1.359e-02
   2.15  4.817e-03  4.817e-03
   2.25  1.498e-03  1.498e-03
   2.35  2.783e-03  2.783e-03
   2.45  7.492e-04  7.492e-04
   2.55  7.492e-04  7.492e-04
   2.65 -4.281e-04 -4.281e-04
   2.75  4.281e-04  4.281e-04
   2.85 -4.281e-04 -4.281e-04
   2.95  1.070e-04  1.070e-04
   3.05  1.070e-04  1.070e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
