-173.57  3.434e-04  2.914e-06
-160.71  3.750e-04 -2.872e-05
-147.86  3.617e-04 -4.537e-05
-135.00  3.925e-04 -2.289e-05
-122.14  4.699e-04 -6.452e-05
-109.29  4.953e-04 -1.498e-05
 -96.43  6.768e-04 -1.165e-05
 -83.57  7.688e-04 -1.203e-04
 -70.71  1.010e-03 -8.824e-05
 -57.86  1.320e-03 -6.743e-05
 -45.00  1.611e-03 -6.702e-05
 -32.14  1.901e-03 -3.163e-05
 -19.29  2.272e-03 -2.681e-04
  -6.43  2.420e-03 -8.616e-05
   6.43  2.398e-03 -6.410e-05
  19.29  2.259e-03 -2.273e-04
  32.14  1.825e-03 -1.261e-04
  45.00  1.578e-03 -1.070e-04
  57.86  1.184e-03 -7.659e-05
  70.71  9.998e-04 -7.243e-05
  83.57  7.713e-04 -1.245e-04
  96.43  5.798e-04 -3.288e-05
 109.29  5.445e-04 -1.748e-05
 122.14  4.762e-04 -2.081e-05
 135.00  4.458e-04 -1.540e-05
 147.86  3.472e-04 -2.081e-05
 160.71  3.580e-04 -4.995e-05
 173.57  3.501e-04  1.041e-05
