   0.05  3.306e-01 -2.676e-03
   0.15  3.360e-01 -4.817e-04
   0.25  3.148e-01 -2.205e-02
   0.35  2.898e-01 -6.904e-03
   0.45  2.793e-01 -3.800e-03
   0.55  2.585e-01 -1.119e-02
   0.65  2.246e-01  1.820e-03
   0.75  2.048e-01 -1.322e-02
   0.85  1.937e-01 -1.980e-03
   0.95  1.594e-01 -1.691e-02
   1.05  1.513e-01 -8.884e-03
   1.15  1.252e-01 -2.226e-02
   1.25  1.193e-01 -1.054e-02
   1.35  1.201e-01 -8.509e-03
   1.45  1.032e-01 -2.269e-02
   1.55  8.466e-02 -1.327e-02
   1.65  7.573e-02 -1.386e-02
   1.75  6.379e-02 -2.098e-02
   1.85  5.555e-02 -1.274e-02
   1.95  5.603e-02 -1.011e-02
   2.05  3.575e-02 -7.492e-04
   2.15  1.959e-02 -5.887e-03
   2.25  1.632e-02 -8.028e-04
   2.35  1.397e-02 -2.408e-03
   2.45  8.991e-03 -2.676e-03
   2.55  9.366e-03 -1.017e-03
   2.65  3.318e-03  3.211e-04
   2.75  3.853e-03 -8.563e-04
   2.85  1.927e-03 -4.281e-04
   2.95  9.633e-04  1.070e-04
   3.05  7.492e-04 -9.633e-04
   3.15  6.957e-04 -3.746e-04
   3.25  1.980e-03  3.746e-04
   3.35  8.028e-04 -5.887e-04
   3.45  7.492e-04  1.070e-04
   3.55  3.746e-04 -2.676e-04
   3.65 -5.352e-05  1.606e-04
   3.75  2.141e-04 -3.211e-04
   3.85  4.817e-04  5.352e-05
   3.95 -5.352e-05 -1.606e-04
   4.05  3.211e-04 -3.211e-04
   4.15  3.746e-04 -1.606e-04
   4.25  5.352e-04 -4.281e-04
   4.35  2.141e-04 -1.070e-04
   4.45  1.070e-04 -2.141e-04
   4.55  3.211e-04 -3.211e-04
   4.65  2.141e-04  1.070e-04
   4.75  1.070e-04  2.141e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
