   5.00  3.211e-06  1.372e-03  2.018e-03  1.903e-03  2.141e-06 -3.051e-05 -2.772e-04 -5.138e-05
  15.00  1.177e-05  1.305e-03  1.851e-03  1.795e-03 -6.422e-06 -1.183e-04 -1.852e-04 -1.038e-04
  25.00  6.636e-05  1.337e-03  1.941e-03  1.864e-03  1.391e-05 -1.766e-04 -1.531e-04 -1.343e-04
  35.00  1.001e-04  1.241e-03  2.026e-03  1.787e-03 -1.873e-05 -4.817e-06 -1.060e-04 -1.049e-04
  45.00  1.456e-04  1.247e-03  2.074e-03  1.733e-03 -1.070e-05 -1.525e-04 -3.853e-05 -2.676e-05
  55.00  2.869e-04  1.218e-03  1.947e-03  1.714e-03 -5.780e-05 -1.070e-04 -1.424e-04 -1.568e-04
  65.00  3.291e-04  1.126e-03  1.822e-03  1.677e-03  4.817e-06 -5.887e-05 -1.306e-04 -3.104e-05
  75.00  3.398e-04  1.086e-03  1.586e-03  1.536e-03 -2.729e-05 -1.258e-04 -7.921e-05 -8.242e-05
  85.00  4.276e-04  1.060e-03  1.538e-03  1.273e-03 -2.729e-05 -1.054e-04 -2.943e-04  3.479e-05
  95.00  5.154e-04  9.301e-04  1.402e-03  1.343e-03 -1.017e-05 -9.419e-05 -1.049e-04 -9.473e-05
 105.00  5.571e-04  1.029e-03  1.334e-03  1.314e-03 -5.940e-05 -1.408e-04 -6.208e-05 -1.284e-05
 115.00  6.583e-04  9.590e-04  1.306e-03  1.277e-03 -2.890e-05 -1.028e-04 -5.138e-05 -1.284e-05
 125.00  6.807e-04  8.017e-04  1.217e-03  1.213e-03 -4.174e-05  4.388e-05 -3.104e-05 -9.098e-05
 135.00  7.187e-04  8.354e-04  1.126e-03  1.179e-03 -5.619e-05 -3.586e-05  2.141e-06 -1.504e-04
 145.00  7.712e-04  7.573e-04  1.108e-03  1.033e-03 -4.656e-05 -6.155e-05  6.101e-05 -1.498e-05
 155.00  7.086e-04  7.145e-04  9.858e-04  9.633e-04 -4.495e-05 -4.335e-05 -7.385e-05 -8.563e-06
 165.00  7.979e-04  6.802e-04  9.366e-04  7.867e-04 -4.656e-05 -7.867e-05 -8.456e-05 -9.312e-05
 175.00  7.953e-04  5.678e-04  8.574e-04  9.248e-04 -1.167e-04 -2.729e-05 -7.171e-05 -1.284e-04
 185.00  7.835e-04  5.448e-04  7.385e-04  7.739e-04 -2.890e-05 -5.994e-05  1.284e-05 -4.603e-05
 195.00  6.984e-04  6.021e-04  7.546e-04  7.032e-04 -8.081e-05 -2.515e-05  5.031e-05 -1.145e-04
 205.00  7.557e-04  5.330e-04  6.572e-04  6.374e-04 -3.853e-05  4.710e-05 -9.205e-05  3.746e-06
 215.00  7.139e-04  5.170e-04  5.812e-04  5.871e-04 -4.281e-05 -2.141e-05 -5.031e-05 -8.188e-05
 225.00  7.594e-04  4.956e-04  5.887e-04  5.512e-04 -2.515e-05 -2.141e-05 -7.492e-05 -1.102e-04
 235.00  6.920e-04  5.181e-04  5.234e-04  5.379e-04 -4.763e-05 -3.960e-05 -1.820e-05 -2.943e-05
 245.00  7.064e-04  4.437e-04  5.566e-04  5.202e-04  1.606e-05 -4.817e-06  2.783e-05  3.425e-05
 255.00  6.684e-04  3.580e-04  3.853e-04  4.667e-04 -1.873e-05 -5.512e-05 -1.498e-05  2.997e-05
 265.00  7.086e-04  3.527e-04  3.607e-04  3.564e-04 -9.740e-05  2.194e-05 -4.388e-05 -6.957e-05
 275.00  7.171e-04  3.377e-04  3.393e-04  4.806e-04 -8.456e-05 -1.980e-05 -5.031e-05 -3.318e-05
 285.00  6.518e-04  3.645e-04  4.292e-04  3.489e-04 -6.529e-05 -4.870e-05 -9.526e-05 -3.853e-05
 295.00  5.876e-04  3.125e-04  3.275e-04  3.265e-04 -1.820e-05 -1.498e-05 -3.425e-05 -6.101e-05
 305.00  6.149e-04  2.847e-04  3.168e-04  4.035e-04 -1.980e-05 -1.070e-05 -1.927e-05  1.070e-06
 315.00  5.684e-04  3.521e-04  2.387e-04  2.676e-04 -2.676e-05 -1.606e-05 -1.820e-05 -1.284e-05
 325.00  5.518e-04  3.034e-04  2.087e-04  2.740e-04 -2.943e-05 -4.549e-05 -3.746e-05 -4.924e-05
 335.00  5.090e-04  2.553e-04  1.895e-04  2.976e-04 -1.445e-05  1.659e-05 -4.603e-05 -3.639e-05
 345.00  5.229e-04  2.323e-04  2.194e-04  2.098e-04 -4.763e-05 -1.713e-05  7.492e-06 -4.281e-06
 355.00  4.603e-04  1.975e-04  1.445e-04  2.258e-04 -2.890e-05 -2.943e-05 -4.174e-05 -2.462e-05
 365.00  4.442e-04  2.210e-04  1.927e-04  2.216e-04 -1.820e-05 -4.656e-05 -1.498e-05 -4.603e-05
 375.00  3.976e-04  1.986e-04  1.552e-04  1.670e-04 -2.836e-05 -5.512e-05  7.492e-06 -2.141e-05
 385.00  4.041e-04  1.841e-04  1.606e-04  1.969e-04 -2.515e-05 -2.141e-06  1.498e-05  1.284e-05
 395.00  4.795e-04  1.889e-04  1.691e-04  1.541e-04 -1.284e-05 -1.980e-05  2.141e-06  4.281e-06
 405.00  3.607e-04  1.793e-04  1.156e-04  1.552e-04 -5.887e-05 -4.763e-05 -1.284e-05 -4.817e-05
 415.00  3.249e-04  1.889e-04  1.060e-04  1.381e-04 -3.051e-05 -1.766e-05 -2.248e-05 -2.890e-05
 425.00  3.687e-04  1.697e-04  5.887e-05  1.156e-04 -9.098e-06 -3.265e-05  1.070e-06 -2.997e-05
 435.00  3.955e-04  1.568e-04  1.156e-04  1.006e-04 -2.729e-05 -1.124e-05  1.713e-05 -1.070e-05
 445.00  3.190e-04  1.643e-04  6.743e-05  1.295e-04 -5.459e-05  3.051e-05 -7.492e-06 -5.352e-06
 455.00  3.377e-04  1.734e-04  1.017e-04  1.252e-04 -5.887e-06 -2.569e-05 -1.391e-05 -5.352e-06
 465.00  2.531e-04  1.258e-04  5.566e-05  9.205e-05 -1.231e-05 -3.158e-05 -8.563e-06 -2.569e-05
 475.00  2.724e-04  1.520e-04  4.388e-05  1.177e-04 -5.084e-05  7.492e-06 -1.391e-05 -1.070e-05
 485.00  3.297e-04  1.397e-04  6.101e-05  5.994e-05  2.141e-06 -2.301e-05  3.211e-06  0.000e+00
 495.00  2.665e-04  1.167e-04  4.817e-05  8.884e-05 -8.563e-06 -7.492e-06  1.070e-06 -2.462e-05
 505.00  2.253e-04  1.124e-04  3.639e-05  1.263e-04 -6.047e-05 -1.713e-05  2.141e-05 -4.924e-05
 515.00  2.194e-04  1.204e-04  4.281e-05  1.028e-04 -4.710e-05  1.124e-05  1.284e-05 -1.070e-05
 525.00  2.767e-04  1.204e-04  4.924e-05  8.991e-05 -2.676e-06 -5.887e-06 -2.141e-06 -1.070e-05
 535.00  1.927e-04  1.022e-04  4.495e-05  5.352e-05 -3.425e-05  4.817e-06 -1.498e-05 -6.422e-06
 545.00  2.167e-04  1.290e-04  4.495e-05  7.064e-05 -9.098e-06 -4.817e-06  8.563e-06 -3.853e-05
 555.00  2.109e-04  1.231e-04  3.211e-05  5.031e-05 -2.676e-05 -1.498e-05  0.000e+00 -3.211e-06
 565.00  2.280e-04  1.290e-04  2.569e-05  6.422e-05 -2.355e-05  1.338e-05 -4.281e-06  1.284e-05
 575.00  2.050e-04  9.366e-05  3.318e-05  5.245e-05 -1.017e-05  2.301e-05  1.070e-06  5.352e-06
 585.00  2.151e-04  1.279e-04  1.820e-05  4.388e-05 -1.927e-05 -2.301e-05 -9.633e-06  1.070e-06
 595.00  1.852e-04  9.152e-05  1.820e-05  3.746e-05 -2.997e-05 -4.014e-05  1.070e-06 -1.177e-05
 605.00  2.023e-04  9.259e-05  3.104e-05  5.031e-05 -2.141e-05  1.659e-05  1.070e-06 -1.820e-05
 615.00  1.809e-04  1.022e-04  2.248e-05  3.960e-05  6.422e-06 -1.338e-05  5.352e-06 -1.820e-05
 625.00  1.643e-04  9.526e-05  3.211e-06  5.138e-05 -2.943e-05  3.211e-06 -3.211e-06 -1.284e-05
 635.00  1.525e-04  1.006e-04  3.211e-06  3.639e-05 -3.693e-05 -1.284e-05 -7.492e-06 -8.563e-06
 645.00  1.466e-04  6.850e-05  8.563e-06  2.569e-05 -7.492e-06 -2.997e-05 -6.422e-06  0.000e+00
 655.00  1.579e-04  8.135e-05  2.248e-05  2.997e-05 -3.907e-05 -1.606e-05  3.211e-06 -8.563e-06
 665.00  1.589e-04  7.599e-05  1.177e-05  1.820e-05  6.957e-06 -2.034e-05 -5.352e-06 -9.633e-06
 675.00  1.300e-04  9.740e-05  1.284e-05  1.070e-05 -1.980e-05 -1.498e-05  0.000e+00  0.000e+00
 685.00  1.408e-04  7.921e-05  9.633e-06  1.284e-05  5.887e-06  6.422e-06 -1.070e-06  1.070e-05
 695.00  1.370e-04  5.191e-05  1.606e-05  2.997e-05  1.070e-05  1.873e-05 -3.211e-06 -2.141e-06
 705.00  1.247e-04  7.064e-05  1.177e-05  2.034e-05 -1.124e-05  1.070e-06  3.211e-06 -1.177e-05
 715.00  1.429e-04  9.954e-05  8.563e-06  2.676e-05 -2.836e-05 -3.211e-06  4.281e-06 -5.352e-06
 725.00  1.258e-04  8.028e-05  8.563e-06  2.676e-05 -2.943e-05 -1.606e-05  8.563e-06 -7.492e-06
 735.00  1.199e-04  8.937e-05  3.211e-06  7.492e-06  1.391e-05 -6.957e-06  5.352e-06 -1.070e-06
 745.00  1.183e-04  7.385e-05  6.422e-06  2.890e-05 -8.028e-06  1.284e-05 -2.141e-06  5.352e-06
 755.00  1.226e-04  8.509e-05  1.177e-05  2.141e-05 -3.746e-06  3.746e-06  3.211e-06 -4.281e-06
 765.00  1.177e-04  6.047e-05  9.633e-06  1.070e-05  2.141e-06 -1.606e-06  1.070e-06  4.281e-06
 775.00  8.456e-05  6.529e-05  3.211e-06  1.927e-05 -5.352e-06 -1.070e-05 -3.211e-06  0.000e+00
 785.00  1.033e-04  7.439e-05  3.211e-06  1.284e-05 -1.606e-06 -1.873e-05  1.070e-06  0.000e+00
 795.00  9.901e-05  8.884e-05  0.000e+00  1.820e-05 -1.980e-05 -7.492e-06  2.141e-06 -7.492e-06
 805.00  1.199e-04  8.295e-05  4.281e-06  2.783e-05 -1.606e-05 -2.729e-05  0.000e+00  4.281e-06
 815.00  6.529e-05  6.208e-05  0.000e+00  1.713e-05 -2.355e-05 -9.633e-06 -2.141e-06 -1.498e-05
 825.00  9.312e-05  7.171e-05  2.141e-06  9.633e-06 -4.281e-06 -1.284e-05  0.000e+00 -3.211e-06
 835.00  1.070e-04  8.616e-05 -1.070e-06  2.034e-05 -8.563e-06 -1.606e-06 -5.352e-06 -7.492e-06
 845.00  1.038e-04  4.495e-05  2.141e-06  1.391e-05 -1.391e-05 -1.177e-05 -2.141e-06 -7.492e-06
 855.00  9.152e-05  5.994e-05  2.141e-06  1.070e-05 -5.887e-06 -6.422e-06  0.000e+00 -4.281e-06
 865.00  9.152e-05  5.191e-05  3.211e-06  5.352e-06 -3.051e-05 -6.957e-06 -1.070e-06  1.070e-06
 875.00  9.687e-05  5.833e-05  4.281e-06  3.211e-06 -1.338e-05  9.098e-06  2.141e-06 -3.211e-06
 885.00  9.259e-05  6.208e-05  2.141e-06  8.563e-06 -9.098e-06 -2.248e-05 -2.141e-06  2.141e-06
 895.00  7.439e-05  5.833e-05  0.000e+00  1.177e-05 -2.087e-05 -1.445e-05  2.141e-06 -1.070e-06
 905.00  7.653e-05  5.191e-05  1.070e-06  1.606e-05 -1.659e-05 -1.017e-05 -1.070e-06  3.211e-06
 915.00  7.653e-05  4.977e-05  3.211e-06  4.281e-06 -1.338e-05 -2.676e-06 -1.070e-06  4.281e-06
 925.00  6.797e-05  4.281e-05  2.141e-06  1.177e-05 -2.676e-06  3.211e-06  2.141e-06 -1.070e-06
 935.00  6.422e-05  6.476e-05  3.211e-06  5.352e-06  7.492e-06  1.124e-05 -1.070e-06  1.070e-06
 945.00  6.690e-05  5.780e-05  4.281e-06  4.281e-06 -2.943e-05 -6.422e-06  4.281e-06  0.000e+00
 955.00  6.155e-05  4.924e-05  0.000e+00  4.281e-06  4.817e-06 -1.070e-05  0.000e+00 -6.422e-06
 965.00  6.155e-05  4.603e-05  2.141e-06  7.492e-06  4.817e-06  8.563e-06 -2.141e-06  5.352e-06
 975.00  8.991e-05  5.512e-05  1.070e-06  6.422e-06  1.070e-06  3.746e-06 -1.070e-06  0.000e+00
 985.00  6.850e-05  5.031e-05  2.141e-06  7.492e-06  6.422e-06  1.070e-05 -2.141e-06  3.211e-06
 995.00  6.529e-05  3.907e-05  1.070e-06  8.563e-06 -1.070e-05  1.873e-05  1.070e-06 -2.141e-06
