   0.05  2.129e-02 -2.025e-03
   0.15  1.691e-02 -7.663e-04
   0.25  2.551e-02 -3.339e-03
   0.35  2.477e-02  1.998e-03
   0.45  1.894e-02 -3.613e-03
   0.55  2.132e-02 -1.451e-03
   0.65  2.102e-02  2.956e-03
   0.75  2.261e-02  4.488e-03
   0.85  2.170e-02  2.737e-05
   0.95  1.355e-02  1.888e-03
   1.05  1.708e-02  3.667e-03
   1.15  1.275e-02 -3.010e-03
   1.25  1.642e-02  7.116e-04
   1.35  1.191e-02  9.579e-04
   1.45  1.032e-02 -1.916e-04
   1.55  9.606e-03 -4.187e-03
   1.65  7.937e-03 -1.916e-03
   1.75  1.103e-02  1.067e-03
   1.85  1.128e-02 -2.299e-03
   1.95  9.415e-03 -3.339e-03
   2.05  5.775e-03 -1.451e-03
   2.15  4.653e-03 -1.314e-03
   2.25  3.613e-03 -1.642e-04
   2.35  2.682e-03 -1.587e-03
   2.45  1.998e-03 -7.389e-04
   2.55  1.286e-03 -5.200e-04
   2.65 -5.474e-05 -2.189e-04
   2.75  1.067e-03  7.937e-04
   2.85  4.379e-04 -1.642e-04
   2.95  9.031e-04 -3.558e-04
   3.05  7.389e-04 -8.210e-05
   3.15  5.200e-04 -3.010e-04
   3.25  4.653e-04  8.210e-05
   3.35  2.463e-04  3.010e-04
   3.45 -5.474e-05 -1.642e-04
   3.55  8.210e-05 -8.210e-05
   3.65 -1.642e-04 -2.189e-04
   3.75 -1.095e-04 -1.642e-04
   3.85  2.189e-04  5.474e-05
   3.95 -5.474e-05 -1.642e-04
   4.05  5.474e-05 -2.189e-04
   4.15  1.095e-04 -1.095e-04
   4.25  2.463e-04 -8.210e-05
   4.35 -8.210e-05 -2.737e-05
   4.45 -2.737e-05  8.210e-05
   4.55  2.737e-05 -2.737e-05
   4.65  2.737e-05  2.737e-05
   4.75 -5.474e-05  5.474e-05
   4.85  5.474e-05  0.000e+00
   4.95  2.737e-05 -2.737e-05
