   0.05  8.488e-03 -3.183e-03
   0.15  5.730e-03 -1.509e-03
   0.25  1.296e-02 -3.542e-03
   0.35  5.216e-03  2.950e-03
   0.45  7.344e-03 -1.141e-03
   0.55  9.184e-03  1.794e-03
   0.65  6.582e-03  5.642e-03
   0.75  9.098e-03  2.121e-03
   0.85  8.299e-03 -1.509e-03
   0.95  4.328e-03  7.022e-04
   1.05  8.227e-03  9.385e-04
   1.15  4.857e-03 -8.050e-04
   1.25  6.344e-03  2.557e-03
   1.35  2.191e-03  2.293e-03
   1.45  4.165e-03  1.320e-03
   1.55  2.956e-03  1.146e-04
   1.65  1.708e-03  2.194e-04
   1.75  2.850e-03  1.999e-03
   1.85  3.186e-03 -1.562e-03
   1.95  2.451e-03  5.291e-04
   2.05  2.706e-03  8.245e-06
   2.15  1.558e-03 -4.314e-04
   2.25  3.932e-04 -7.252e-05
   2.35  3.771e-04  4.880e-04
   2.45  3.241e-04 -5.493e-05
   2.55  6.253e-04 -1.357e-04
   2.65  1.534e-04  1.509e-04
   2.75  2.936e-04 -2.006e-04
   2.85  4.749e-04  4.011e-05
   2.95 -1.469e-04 -4.806e-04
   3.05  1.071e-04 -1.070e-04
   3.15  3.235e-04  9.874e-05
   3.25  6.656e-05  1.746e-05
   3.35  9.892e-05  1.310e-04
   3.45 -1.118e-04  7.004e-05
   3.55 -3.758e-05 -4.219e-05
   3.65  1.982e-04  8.672e-05
   3.75  3.119e-05 -9.686e-06
   3.85 -5.199e-05 -1.888e-04
   3.95 -2.781e-05 -1.189e-04
   4.05 -2.407e-05  4.098e-05
   4.15 -1.152e-04 -3.647e-05
   4.25 -6.079e-05  8.624e-05
   4.35 -3.028e-05  5.760e-05
   4.45 -7.291e-06  3.287e-05
   4.55 -5.173e-06  1.013e-06
   4.65 -7.310e-05 -5.670e-05
   4.75  4.541e-05 -4.541e-05
   4.85  4.157e-05  3.992e-06
   4.95  6.534e-06 -6.534e-06
