-173.57  4.853e-05 -9.366e-06
-160.71  4.534e-05  1.916e-06
-147.86  3.725e-05  9.153e-06
-135.00  5.215e-05 -2.192e-05
-122.14  5.683e-05 -1.682e-05
-109.29  4.960e-05 -1.171e-05
 -96.43  5.024e-05 -1.192e-05
 -83.57  1.056e-04 -6.386e-06
 -70.71  9.323e-05 -2.256e-05
 -57.86  7.259e-05 -8.302e-06
 -45.00  1.588e-04 -9.792e-06
 -32.14  1.809e-04  2.214e-05
 -19.29  1.618e-04  2.341e-05
  -6.43  1.899e-04 -2.554e-06
   6.43  1.984e-04  8.515e-07
  19.29  1.801e-04  1.533e-05
  32.14  1.686e-04 -1.788e-05
  45.00  1.394e-04  5.322e-06
  57.86  1.277e-04 -1.618e-05
  70.71  1.041e-04 -5.322e-06
  83.57  7.961e-05 -1.064e-05
  96.43  9.366e-05  0.000e+00
 109.29  6.812e-05  8.515e-07
 122.14  5.215e-05  6.599e-06
 135.00  6.812e-05 -7.237e-06
 147.86  5.300e-05 -1.490e-06
 160.71  4.257e-05 -1.149e-05
 173.57  4.555e-05 -1.149e-05
