   0.05  6.786e-03 -3.750e-03
   0.15  7.144e-03 -4.961e-03
   0.25  1.590e-02  2.212e-03
   0.35  3.971e-03  2.564e-03
   0.45  8.856e-03  1.307e-03
   0.55  7.977e-03  2.911e-03
   0.65  9.377e-03  4.325e-03
   0.75  1.041e-02 -7.285e-04
   0.85  8.304e-03 -2.083e-03
   0.95  5.513e-03  2.865e-03
   1.05  8.333e-03 -1.109e-04
   1.15  3.842e-03  2.556e-03
   1.25  3.751e-03  5.147e-04
   1.35  5.784e-03  1.784e-03
   1.45  4.314e-03 -6.150e-04
   1.55  3.091e-03  5.868e-04
   1.65  1.614e-03  5.631e-04
   1.75  4.075e-03 -6.800e-04
   1.85  2.959e-03 -7.369e-04
   1.95  1.392e-03  7.630e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
