   0.05  4.624e-01  1.924e-02
   0.15  4.244e-01  1.319e-02
   0.25  5.223e-01  1.100e-02
   0.35  3.838e-01  4.508e-02
   0.45  3.876e-01  3.464e-02
   0.55  3.634e-01  5.663e-02
   0.65  3.689e-01 -6.048e-03
   0.75  3.354e-01  1.979e-02
   0.85  1.946e-01  1.100e-03
   0.95  2.359e-01  1.924e-02
   1.05  1.605e-01  2.859e-02
   1.15  1.732e-01 -1.045e-02
   1.25  1.402e-01 -2.694e-02
   1.35  1.479e-01 -1.374e-02
   1.45  1.006e-01 -2.254e-02
   1.55  1.204e-01 -1.374e-02
   1.65  1.028e-01 -3.244e-02
   1.75  9.072e-02 -1.649e-03
   1.85  7.752e-02  6.048e-03
   1.95  5.333e-02 -2.034e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
