   0.05  1.267e-01 -5.016e-03
   0.15  1.210e-01  2.069e-02
   0.25  1.605e-01 -3.260e-02
   0.35  9.907e-02  3.762e-03
   0.45  1.091e-01 -5.016e-03
   0.55  1.110e-01 -4.389e-03
   0.65  1.737e-01  1.191e-02
   0.75  1.580e-01 -7.524e-03
   0.85  1.486e-01  5.643e-03
   0.95  1.536e-01 -6.270e-04
   1.05  1.436e-01  3.135e-03
   1.15  1.511e-01  9.405e-03
   1.25  1.561e-01 -1.066e-02
   1.35  1.731e-01  3.135e-02
   1.45  1.705e-01 -6.270e-03
   1.55  1.561e-01  5.643e-03
   1.65  1.580e-01  1.254e-02
   1.75  1.317e-01 -7.524e-03
   1.85  1.191e-01 -3.762e-03
   1.95  1.047e-01 -9.405e-03
   2.05  9.656e-02  3.762e-03
   2.15  9.656e-02 -1.379e-02
   2.25  6.333e-02  6.897e-03
   2.35  5.455e-02 -1.881e-03
   2.45  3.072e-02 -6.270e-04
   2.55  2.383e-02  5.016e-03
   2.65  2.571e-02  1.881e-03
   2.75  2.006e-02  2.508e-03
   2.85  1.505e-02 -2.508e-03
   2.95  1.442e-02 -1.881e-03
   3.05  1.066e-02 -6.270e-04
   3.15  1.003e-02  5.016e-03
   3.25  5.016e-03 -1.254e-03
   3.35  5.016e-03  1.254e-03
   3.45  1.881e-03 -6.270e-04
   3.55  1.881e-03 -6.270e-04
   3.65  3.762e-03  1.254e-03
   3.75  3.135e-03  1.881e-03
   3.85  1.254e-03  1.254e-03
   3.95  1.881e-03  6.270e-04
   4.05  1.254e-03  1.254e-03
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  1.254e-03  1.254e-03
   4.45  0.000e+00  0.000e+00
   4.55  6.270e-04  6.270e-04
   4.65  6.270e-04  6.270e-04
   4.75  6.270e-04 -6.270e-04
   4.85  0.000e+00  0.000e+00
   4.95  6.270e-04 -6.270e-04
