   5.00  0.000e+00  4.765e-04  2.947e-04  3.260e-04  0.000e+00 -1.379e-04 -1.191e-04 -2.508e-05
  15.00  6.270e-06  2.759e-04  5.141e-04  2.508e-05 -6.270e-06  2.508e-05  8.778e-05 -2.508e-05
  25.00 -1.254e-05  3.699e-04  5.204e-04  2.508e-05  1.254e-05  9.405e-05 -2.069e-04 -1.505e-04
  35.00 -6.270e-06  5.643e-04  4.765e-04  2.006e-04 -6.270e-06  2.508e-05  1.254e-04  5.016e-05
  45.00 -6.270e-06  2.132e-04  4.138e-04  3.386e-04  6.270e-06 -2.508e-05 -2.383e-04 -1.881e-04
  55.00  6.270e-06  4.703e-04  9.029e-04  3.135e-04 -3.135e-05  3.135e-05 -2.508e-05 -2.132e-04
  65.00 -1.881e-05  3.511e-04  5.768e-04  0.000e+00 -1.881e-05  2.508e-05 -2.006e-04  3.010e-04
  75.00  6.270e-06  4.577e-04  2.633e-04  1.630e-04 -3.135e-05 -9.405e-05  2.633e-04  3.762e-05
  85.00  1.254e-05  4.326e-04  6.772e-04  5.267e-04 -1.254e-05 -1.317e-04 -1.003e-04 -2.508e-05
  95.00  1.254e-05  4.577e-04  5.016e-04  1.881e-04 -3.762e-05 -5.643e-05  1.003e-04  1.254e-05
 105.00  5.016e-05  3.386e-04  7.273e-04  3.762e-04  0.000e+00 -1.129e-04  1.505e-04  5.016e-05
 115.00  6.270e-05  3.386e-04  5.392e-04  8.778e-05  5.016e-05 -1.254e-05  1.129e-04 -1.254e-05
 125.00 -3.135e-05  3.762e-04  3.511e-04  2.633e-04  6.270e-06  2.508e-05 -1.003e-04 -1.129e-04
 135.00  3.135e-05  5.204e-04  5.267e-04  2.633e-04 -6.897e-05  6.270e-06  1.254e-04 -1.254e-05
 145.00 -3.762e-05  4.765e-04  5.894e-04  2.884e-04 -1.254e-05  1.254e-04  1.379e-04 -1.129e-04
 155.00 -5.643e-05  6.082e-04  3.511e-04  2.257e-04  8.151e-05  1.191e-04 -5.016e-05 -7.524e-05
 165.00 -3.135e-05  5.330e-04  5.016e-04  5.768e-04 -5.643e-05 -1.881e-05  2.006e-04 -7.524e-05
 175.00 -3.135e-05  3.449e-04  6.772e-04  1.944e-04  6.897e-05 -6.270e-06  2.759e-04  6.270e-06
 185.00 -3.762e-05  5.768e-04  4.891e-04  2.132e-04  1.254e-05  3.762e-05  3.762e-05  2.132e-04
 195.00 -1.254e-05  2.132e-04  5.267e-04  2.257e-04  2.508e-05  0.000e+00 -2.006e-04  2.508e-05
 205.00  3.135e-05  3.887e-04  4.138e-04  1.756e-04 -1.881e-05  1.003e-04  6.270e-05  2.508e-05
 215.00 -6.270e-06  4.953e-04  5.392e-04  2.006e-04  3.135e-05  1.191e-04 -8.778e-05 -2.508e-05
 225.00  6.897e-05  4.326e-04  6.646e-04  7.524e-05  9.405e-05 -5.643e-05  1.254e-05  1.254e-04
 235.00 -7.524e-05  2.822e-04  5.518e-04  6.270e-05  0.000e+00 -1.881e-05  2.759e-04  1.254e-05
 245.00  2.508e-05  3.574e-04  5.518e-04  1.129e-04 -5.016e-05 -2.320e-04  1.003e-04  1.379e-04
 255.00 -1.254e-05  3.762e-04  5.518e-04  3.260e-04 -1.505e-04  3.762e-05  1.756e-04 -7.524e-05
 265.00  8.151e-05  3.511e-04  5.768e-04  1.630e-04  4.389e-05 -5.016e-05  1.756e-04 -8.778e-05
 275.00 -3.762e-05  2.571e-04  2.884e-04  2.383e-04  6.270e-05 -8.151e-05 -1.129e-04 -1.881e-04
 285.00  1.191e-04  3.950e-04  4.264e-04  1.881e-04 -4.389e-05 -1.191e-04 -2.508e-05  1.129e-04
 295.00 -1.066e-04  5.267e-04  6.897e-04  2.006e-04 -4.389e-05 -1.881e-04  1.129e-04  0.000e+00
 305.00  8.151e-05  4.514e-04  3.010e-04  2.383e-04  9.405e-05 -1.003e-04 -7.524e-05 -6.270e-05
 315.00 -8.778e-05  4.765e-04  2.383e-04  2.006e-04 -6.270e-05  2.508e-05  1.379e-04  2.257e-04
 325.00  7.524e-05  3.135e-04  3.887e-04  2.884e-04  2.508e-05  8.778e-05 -6.270e-05 -1.129e-04
 335.00 -2.006e-04  2.947e-04  4.891e-04  6.270e-05  7.524e-05 -4.389e-05  6.270e-05 -1.379e-04
 345.00 -6.270e-05  3.950e-04  3.637e-04  3.010e-04 -1.129e-04 -1.881e-05 -3.887e-04  2.759e-04
 355.00  5.016e-05  3.699e-04  4.389e-04  1.756e-04  7.524e-05 -3.135e-05 -3.762e-05 -7.524e-05
