-173.57  3.706e-04  4.877e-05
-160.71  4.389e-04  8.778e-05
-147.86  3.560e-04 -1.463e-05
-135.00  4.292e-04  0.000e+00
-122.14  3.560e-04  3.414e-05
-109.29  6.486e-04 -3.414e-05
 -96.43  7.218e-04 -2.048e-04
 -83.57  7.949e-04  1.122e-04
 -70.71  9.949e-04 -1.951e-05
 -57.86  1.136e-03  8.290e-05
 -45.00  1.361e-03  2.438e-05
 -32.14  1.804e-03 -4.877e-05
 -19.29  1.736e-03  3.609e-04
  -6.43  1.887e-03 -3.365e-04
   6.43  1.751e-03 -2.390e-04
  19.29  1.687e-03  3.511e-04
  32.14  1.414e-03  6.827e-05
  45.00  1.600e-03  8.778e-05
  57.86  1.029e-03  1.512e-04
  70.71  1.024e-03 -2.243e-04
  83.57  8.778e-04  6.827e-05
  96.43  6.535e-04 -1.756e-04
 109.29  5.998e-04 -4.389e-05
 122.14  5.608e-04  2.438e-05
 135.00  3.609e-04 -9.753e-06
 147.86  3.462e-04 -6.340e-05
 160.71  4.682e-04  1.951e-05
 173.57  3.804e-04  5.852e-05
