   0.05  4.687e-01 -2.854e-02
   0.15  4.430e-01 -2.021e-02
   0.25  4.194e-01 -9.977e-03
   0.35  3.817e-01 -3.032e-02
   0.45  3.507e-01 -1.861e-02
   0.55  3.209e-01 -2.737e-02
   0.65  2.866e-01 -3.943e-02
   0.75  2.363e-01 -2.967e-02
   0.85  2.347e-01 -2.442e-02
   0.95  2.183e-01 -9.543e-04
   1.05  1.867e-01 -1.579e-02
   1.15  1.400e-01 -2.377e-02
   1.25  1.548e-01 -1.102e-02
   1.35  1.211e-01 -1.496e-02
   1.45  9.547e-02 -1.184e-02
   1.55  9.291e-02  1.822e-03
   1.65  7.482e-02 -8.458e-03
   1.75  7.691e-02 -2.993e-03
   1.85  7.096e-02 -1.405e-02
   1.95  6.849e-02 -5.769e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
