   0.05  5.517e-01  5.517e-01
   0.15  5.448e-01  5.448e-01
   0.25  5.016e-01  5.016e-01
   0.35  4.267e-01  4.267e-01
   0.45  3.910e-01  3.910e-01
   0.55  3.287e-01  3.287e-01
   0.65  2.556e-01  2.556e-01
   0.75  2.377e-01  2.377e-01
   0.85  1.992e-01  1.992e-01
   0.95  1.699e-01  1.699e-01
   1.05  1.457e-01  1.457e-01
   1.15  1.185e-01  1.185e-01
   1.25  1.154e-01  1.154e-01
   1.35  9.604e-02  9.604e-02
   1.45  8.111e-02  8.111e-02
   1.55  6.997e-02  6.997e-02
   1.65  5.899e-02  5.899e-02
   1.75  5.448e-02  5.448e-02
   1.85  4.030e-02  4.030e-02
   1.95  2.611e-02  2.611e-02
   2.05  1.444e-02  1.444e-02
   2.15  8.372e-03  8.372e-03
   2.25  3.470e-03  3.470e-03
   2.35  2.689e-03  2.689e-03
   2.45  7.808e-04  7.808e-04
   2.55 -4.771e-04 -4.771e-04
   2.65  0.000e+00  0.000e+00
   2.75  2.603e-04  2.603e-04
   2.85 -8.675e-05 -8.675e-05
   2.95 -2.603e-04 -2.603e-04
   3.05 -8.675e-05 -8.675e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
