-173.57  4.089e-04 -3.779e-05
-160.71  4.190e-04 -2.294e-05
-147.86  3.741e-04 -4.082e-05
-135.00  4.514e-04 -3.576e-05
-122.14  4.851e-04 -2.092e-05
-109.29  6.029e-04 -5.971e-05
 -96.43  7.412e-04  1.248e-05
 -83.57  8.697e-04 -4.251e-05
 -70.71  1.273e-03 -1.279e-04
 -57.86  1.596e-03 -1.488e-04
 -45.00  1.874e-03 -1.518e-04
 -32.14  2.377e-03 -1.204e-04
 -19.29  2.774e-03 -1.805e-04
  -6.43  3.097e-03 -2.055e-04
   6.43  3.018e-03 -1.663e-04
  19.29  2.731e-03 -1.147e-04
  32.14  2.377e-03 -7.726e-05
  45.00  1.944e-03 -1.721e-04
  57.86  1.486e-03 -1.734e-04
  70.71  1.108e-03 -1.221e-04
  83.57  9.878e-04 -1.734e-04
  96.43  8.013e-04 -1.029e-04
 109.29  6.822e-04 -9.649e-05
 122.14  4.787e-04 -3.003e-05
 135.00  4.143e-04 -9.514e-05
 147.86  3.758e-04  6.747e-06
 160.71  4.015e-04 -7.962e-05
 173.57  4.035e-04 -3.644e-05
