   0.05  4.981e-01  4.981e-01
   0.15  4.463e-01  4.463e-01
   0.25  4.132e-01  4.132e-01
   0.35  3.714e-01  3.714e-01
   0.45  3.221e-01  3.221e-01
   0.55  2.647e-01  2.647e-01
   0.65  2.367e-01  2.367e-01
   0.75  1.921e-01  1.921e-01
   0.85  1.480e-01  1.480e-01
   0.95  1.389e-01  1.389e-01
   1.05  1.066e-01  1.066e-01
   1.15  1.014e-01  1.014e-01
   1.25  9.032e-02  9.032e-02
   1.35  6.838e-02  6.838e-02
   1.45  6.153e-02  6.153e-02
   1.55  4.114e-02  4.114e-02
   1.65  4.023e-02  4.023e-02
   1.75  3.559e-02  3.559e-02
   1.85  3.316e-02  3.316e-02
   1.95  2.038e-02  2.038e-02
   2.05  1.089e-02  1.089e-02
   2.15  3.289e-03  3.289e-03
   2.25  4.260e-03  4.260e-03
   2.35  1.402e-03  1.402e-03
   2.45 -4.314e-04 -4.314e-04
   2.55  4.314e-04  4.314e-04
   2.65  1.078e-04  1.078e-04
   2.75  7.549e-04  7.549e-04
   2.85 -1.078e-04 -1.078e-04
   2.95  1.078e-04  1.078e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
