-173.57  3.372e-04 -5.285e-05
-160.71  3.171e-04 -5.872e-06
-147.86  3.586e-04 -3.565e-05
-135.00  3.632e-04  2.265e-05
-122.14  4.412e-04 -5.872e-06
-109.29  4.962e-04 -5.830e-05
 -96.43  6.476e-04 -9.982e-05
 -83.57  7.742e-04 -5.704e-05
 -70.71  9.235e-04  1.678e-06
 -57.86  1.249e-03 -9.646e-05
 -45.00  1.547e-03 -1.061e-04
 -32.14  1.978e-03 -1.816e-04
 -19.29  2.248e-03 -8.808e-05
  -6.43  2.544e-03  5.872e-06
   6.43  2.522e-03  2.433e-05
  19.29  2.221e-03 -3.439e-05
  32.14  1.853e-03 -2.005e-04
  45.00  1.580e-03 -1.254e-04
  57.86  1.184e-03 -2.013e-05
  70.71  1.031e-03 -2.978e-05
  83.57  8.116e-04 -3.397e-05
  96.43  6.526e-04  5.033e-06
 109.29  5.087e-04 -6.920e-05
 122.14  4.974e-04 -4.530e-05
 135.00  3.481e-04 -1.678e-06
 147.86  3.632e-04 -5.033e-05
 160.71  2.768e-04 -3.271e-05
 173.57  3.221e-04 -6.627e-05
