   0.05  3.555e-01 -2.308e-02
   0.15  3.352e-01 -7.172e-03
   0.25  3.149e-01  5.285e-03
   0.35  2.991e-01 -6.471e-03
   0.45  2.822e-01 -5.338e-03
   0.55  2.331e-01  5.392e-04
   0.65  2.370e-01 -5.932e-04
   0.75  2.133e-01 -4.152e-03
   0.85  1.769e-01 -2.324e-02
   0.95  1.635e-01 -1.046e-02
   1.05  1.372e-01 -6.363e-03
   1.15  1.302e-01 -2.103e-03
   1.25  1.157e-01 -1.019e-02
   1.35  1.065e-01 -5.338e-03
   1.45  9.119e-02 -1.321e-02
   1.55  8.698e-02 -1.763e-02
   1.65  7.517e-02 -5.392e-03
   1.75  6.304e-02 -1.030e-02
   1.85  6.568e-02 -6.794e-03
   1.95  5.306e-02 -3.990e-03
   2.05  3.764e-02 -4.637e-03
   2.15  1.925e-02 -6.740e-03
   2.25  1.629e-02 -1.833e-03
   2.35  1.116e-02 -3.397e-03
   2.45  5.231e-03 -2.103e-03
   2.55  5.285e-03 -8.628e-04
   2.65  3.020e-03 -1.294e-03
   2.75  3.936e-03 -2.750e-03
   2.85  2.481e-03 -4.314e-04
   2.95  1.510e-03 -1.510e-03
   3.05  8.089e-04 -1.618e-04
   3.15  1.348e-03 -3.775e-04
   3.25  1.348e-03  9.167e-04
   3.35  2.103e-03 -1.025e-03
   3.45  5.932e-04 -9.167e-04
   3.55  5.392e-04  1.078e-04
   3.65  7.549e-04 -6.471e-04
   3.75  2.696e-04 -5.932e-04
   3.85  5.932e-04  2.696e-04
   3.95  3.235e-04 -6.471e-04
   4.05 -5.392e-05  3.775e-04
   4.15  7.010e-04  5.392e-05
   4.25  3.235e-04  0.000e+00
   4.35  3.235e-04 -1.078e-04
   4.45  1.618e-04 -1.618e-04
   4.55  0.000e+00 -1.078e-04
   4.65  1.618e-04 -5.392e-05
   4.75 -1.078e-04  0.000e+00
   4.85 -2.696e-04 -1.618e-04
   4.95  0.000e+00  1.078e-04
