   0.05  3.750e-01 -2.340e-02
   0.15  3.629e-01 -9.814e-03
   0.25  3.681e-01  7.226e-03
   0.35  3.194e-01  6.471e-04
   0.45  2.915e-01 -3.289e-03
   0.55  2.603e-01 -1.353e-02
   0.65  2.483e-01 -1.618e-04
   0.75  2.218e-01 -1.283e-02
   0.85  1.777e-01 -2.006e-02
   0.95  1.639e-01 -6.687e-03
   1.05  1.433e-01 -6.147e-03
   1.15  1.320e-01 -1.467e-02
   1.25  1.088e-01 -1.327e-02
   1.35  1.004e-01 -1.240e-03
   1.45  7.657e-02 -1.122e-02
   1.55  8.353e-02 -2.346e-02
   1.65  6.584e-02 -9.005e-03
   1.75  4.934e-02 -3.289e-03
   1.85  5.732e-02 -1.332e-02
   1.95  4.497e-02 -7.334e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
