   5.00  4.345e-06  1.491e-03  2.246e-03  2.171e-03  5.431e-06 -2.716e-05 -6.246e-05 -1.032e-04
  15.00  3.856e-05  1.388e-03  2.068e-03  1.736e-03 -1.032e-05 -3.747e-05  2.172e-06 -1.868e-04
  25.00  5.485e-05  1.296e-03  1.999e-03  1.897e-03 -5.974e-06 -1.461e-04 -2.172e-05 -7.169e-05
  35.00  1.043e-04  1.339e-03  2.114e-03  2.003e-03 -2.607e-05  4.236e-05 -1.738e-05 -5.431e-05
  45.00  1.537e-04  1.365e-03  2.029e-03  1.862e-03 -1.684e-05 -1.026e-04 -2.824e-05 -1.999e-04
  55.00  2.444e-04  1.321e-03  1.926e-03  1.671e-03  1.086e-06 -9.233e-05 -1.032e-04 -4.345e-05
  65.00  3.280e-04  1.163e-03  1.892e-03  1.717e-03  1.412e-05 -8.147e-06 -7.603e-05 -8.581e-05
  75.00  3.769e-04  1.218e-03  1.703e-03  1.574e-03 -1.195e-05 -4.399e-05 -1.999e-04  2.933e-05
  85.00  4.329e-04  1.156e-03  1.542e-03  1.550e-03  3.856e-05 -1.553e-04 -1.477e-04  6.191e-05
  95.00  5.958e-04  1.054e-03  1.426e-03  1.457e-03 -1.629e-06 -5.214e-05 -9.015e-05  3.367e-05
 105.00  5.491e-04  1.082e-03  1.658e-03  1.406e-03 -2.335e-05 -1.102e-04 -9.341e-05  9.776e-06
 115.00  6.805e-04  1.033e-03  1.561e-03  1.381e-03 -4.834e-05  1.412e-05  3.259e-06 -2.553e-05
 125.00  7.180e-04  8.939e-04  1.365e-03  1.270e-03 -3.910e-05 -3.476e-05  2.716e-05  4.671e-05
 135.00  7.446e-04  9.092e-04  1.196e-03  1.232e-03 -1.249e-05 -6.734e-05 -8.581e-05 -4.508e-05
 145.00  7.457e-04  8.548e-04  1.154e-03  1.111e-03 -8.092e-05 -4.128e-05 -6.517e-05 -3.747e-05
 155.00  7.973e-04  7.272e-04  1.119e-03  1.044e-03 -2.824e-05 -5.594e-05 -8.690e-05  2.064e-05
 165.00  8.005e-04  7.153e-04  1.001e-03  8.423e-04  3.693e-05 -7.060e-06 -3.476e-05 -2.661e-05
 175.00  9.092e-04  7.364e-04  9.265e-04  1.000e-03 -4.345e-05 -6.300e-05 -2.933e-05 -9.015e-05
 185.00  9.157e-04  6.148e-04  7.951e-04  7.256e-04 -7.603e-06 -6.517e-06 -4.128e-05 -1.303e-05
 195.00  8.483e-04  6.425e-04  7.180e-04  7.538e-04  4.128e-05  3.802e-06 -8.364e-05 -8.364e-05
 205.00  8.331e-04  4.763e-04  6.756e-04  8.212e-04 -5.648e-05 -9.070e-05 -7.386e-05 -1.151e-04
 215.00  7.940e-04  5.056e-04  6.963e-04  6.566e-04 -8.147e-05 -2.770e-05 -4.453e-05 -6.028e-05
 225.00  7.451e-04  5.594e-04  6.018e-04  5.594e-04  6.517e-06  3.802e-05 -6.300e-05 -7.712e-05
 235.00  7.842e-04  4.774e-04  5.062e-04  5.914e-04 -1.521e-05 -3.856e-05 -1.151e-04 -4.616e-05
 245.00  7.364e-04  4.377e-04  5.398e-04  5.388e-04 -8.581e-05 -3.041e-05  7.603e-06 -2.390e-05
 255.00  7.343e-04  4.774e-04  5.083e-04  4.855e-04 -5.431e-06 -2.878e-05 -3.910e-05  1.412e-05
 265.00  7.120e-04  4.155e-04  4.616e-04  4.204e-04 -4.182e-05 -2.770e-05  3.259e-06 -9.776e-06
 275.00  7.326e-04  3.856e-04  4.052e-04  4.008e-04 -3.530e-05  3.041e-05  2.716e-05  1.847e-05
 285.00  7.044e-04  3.758e-04  3.432e-04  5.002e-04 -3.965e-05 -1.847e-05 -2.824e-05 -9.396e-05
 295.00  6.669e-04  3.291e-04  2.531e-04  3.878e-04 -9.015e-05 -3.802e-05 -1.847e-05 -4.019e-05
 305.00  7.071e-04  3.090e-04  2.802e-04  3.400e-04 -1.412e-05 -3.639e-05  6.517e-06 -2.064e-05
 315.00  6.262e-04  2.667e-04  2.878e-04  3.476e-04 -6.246e-05 -3.747e-05  3.259e-06 -1.521e-05
 325.00  5.931e-04  2.808e-04  2.281e-04  3.378e-04 -2.498e-05  1.684e-05 -2.607e-05 -5.105e-05
 335.00  5.838e-04  2.683e-04  2.205e-04  3.020e-04 -7.332e-05 -4.671e-05 -6.409e-05 -1.521e-05
 345.00  4.855e-04  2.688e-04  2.086e-04  2.379e-04 -4.779e-05 -8.147e-06  1.086e-05 -4.019e-05
 355.00  4.931e-04  2.764e-04  2.020e-04  2.525e-04 -7.603e-06  1.629e-06  1.521e-05 -1.249e-05
 365.00  4.980e-04  2.515e-04  1.955e-04  1.662e-04 -2.878e-05  7.060e-06 -2.824e-05 -3.802e-05
 375.00  4.779e-04  2.330e-04  1.532e-04  1.597e-04 -2.064e-05 -2.770e-05  1.086e-06 -9.776e-06
 385.00  4.991e-04  1.814e-04  1.358e-04  1.591e-04 -5.051e-05 -2.172e-06  2.716e-05 -3.747e-05
 395.00  4.290e-04  1.825e-04  1.488e-04  1.847e-04 -1.412e-05 -3.150e-05 -1.086e-06 -3.259e-05
 405.00  4.117e-04  2.004e-04  1.694e-04  1.738e-04 -9.776e-06 -3.965e-05  3.041e-05 -1.303e-05
 415.00  3.889e-04  1.722e-04  9.993e-05  1.499e-04 -4.236e-05  1.792e-05  2.390e-05  4.345e-06
 425.00  3.878e-04  2.194e-04  1.130e-04  1.727e-04 -1.738e-05 -1.738e-05 -4.345e-06 -5.540e-05
 435.00  3.340e-04  1.602e-04  9.450e-05  1.662e-04 -5.485e-05 -5.974e-06  2.064e-05  3.259e-06
 445.00  3.568e-04  1.885e-04  1.086e-04  1.358e-04 -7.115e-05 -1.358e-05 -1.955e-05 -1.412e-05
 455.00  3.041e-04  1.629e-04  1.162e-04  1.282e-04 -1.521e-05 -7.603e-06 -1.847e-05 -1.303e-05
 465.00  3.014e-04  1.537e-04  1.075e-04  6.083e-05 -8.147e-06 -5.974e-06 -2.716e-05  2.172e-06
 475.00  2.547e-04  1.743e-04  6.626e-05  9.884e-05 -3.530e-05 -2.444e-05 -1.412e-05  2.064e-05
 485.00  3.269e-04  1.521e-04  8.690e-05  1.108e-04  2.281e-05  1.086e-06  1.521e-05  2.172e-05
 495.00  2.677e-04  1.331e-04  5.865e-05  1.141e-04 -3.856e-05 -3.856e-05 -1.303e-05 -1.195e-05
 505.00  2.889e-04  1.428e-04  6.409e-05  6.952e-05 -6.517e-06  5.974e-06 -1.412e-05 -1.521e-05
 515.00  2.607e-04  1.303e-04  3.041e-05  1.064e-04 -2.933e-05  2.281e-05 -1.086e-05 -3.259e-05
 525.00  2.618e-04  1.075e-04  4.236e-05  4.997e-05 -4.345e-05  3.259e-06  2.281e-05  8.690e-06
 535.00  2.319e-04  1.336e-04  5.431e-05  9.233e-05 -6.028e-05  2.172e-06 -8.690e-06  1.847e-05
 545.00  2.449e-04  1.483e-04  2.172e-05  8.907e-05  3.530e-05 -1.032e-05 -1.738e-05  4.345e-06
 555.00  2.536e-04  1.227e-04  3.259e-05  8.581e-05 -2.770e-05  6.517e-06  2.172e-06 -5.431e-06
 565.00  2.308e-04  1.200e-04  4.236e-05  4.888e-05 -2.661e-05 -5.974e-06 -5.431e-06  1.086e-06
 575.00  2.401e-04  1.189e-04  1.629e-05  5.757e-05 -5.431e-06 -8.147e-06  7.603e-06 -2.064e-05
 585.00  1.895e-04  1.195e-04  3.150e-05  5.214e-05 -9.233e-06 -7.603e-06 -7.603e-06 -4.345e-06
 595.00  2.091e-04  9.559e-05  2.390e-05  7.060e-05 -1.684e-05  1.303e-05  4.345e-06  1.412e-05
 605.00  1.700e-04  1.119e-04  3.802e-05  4.888e-05 -1.684e-05  0.000e+00 -7.603e-06 -2.281e-05
 615.00  2.015e-04  8.309e-05  3.150e-05  4.888e-05  1.032e-05 -2.444e-05  3.259e-06  5.431e-06
 625.00  2.129e-04  9.884e-05  2.390e-05  2.716e-05  7.603e-06 -1.195e-05  4.345e-06 -5.431e-06
 635.00  1.776e-04  1.021e-04  4.345e-06  3.584e-05 -8.147e-06  4.345e-06 -6.517e-06 -3.259e-06
 645.00  1.787e-04  1.037e-04  2.172e-05  3.259e-05 -3.639e-05  5.974e-06 -6.517e-06 -6.517e-06
 655.00  1.499e-04  1.124e-04  1.195e-05  4.562e-05 -1.629e-05  5.431e-07 -1.086e-06 -4.345e-06
 665.00  1.743e-04  7.984e-05  2.716e-05  1.738e-05  2.227e-05  5.431e-07  5.431e-06  1.303e-05
 675.00  1.553e-04  9.070e-05  1.412e-05  3.802e-05  0.000e+00  1.032e-05 -3.259e-06 -1.086e-06
 685.00  1.184e-04  9.070e-05  1.195e-05  2.933e-05  5.431e-06  4.888e-06 -7.603e-06  1.086e-06
 695.00  1.580e-04  7.060e-05  6.517e-06  2.281e-05 -8.147e-06 -2.498e-05  0.000e+00  9.776e-06
 705.00  1.526e-04  1.016e-04  1.629e-05  3.802e-05 -4.888e-06  1.358e-05 -1.086e-06 -7.603e-06
 715.00  1.722e-04  5.974e-05  1.303e-05  2.607e-05 -3.802e-06  1.086e-06 -6.517e-06 -8.690e-06
 725.00  1.532e-04  7.278e-05  4.345e-06  1.738e-05 -4.345e-06 -8.690e-06 -2.172e-06 -1.303e-05
 735.00  1.200e-04  8.364e-05  1.412e-05  1.847e-05 -1.032e-05  1.195e-05 -3.259e-06 -7.603e-06
 745.00  9.830e-05  7.169e-05  1.086e-06  3.259e-05  4.888e-06  4.345e-06 -1.086e-06  0.000e+00
 755.00  1.271e-04  8.418e-05  5.431e-06  1.195e-05  2.824e-05 -2.444e-05  5.431e-06  1.195e-05
 765.00  1.526e-04  7.115e-05  2.172e-06  1.847e-05  1.629e-06 -5.431e-07  2.172e-06 -5.431e-06
 775.00  1.211e-04  9.070e-05  1.086e-06  1.738e-05 -2.009e-05 -2.716e-06  1.086e-06  1.303e-05
 785.00  1.005e-04  7.332e-05  3.259e-06  1.303e-05  3.802e-06  2.716e-06 -1.086e-06 -6.517e-06
 795.00  1.238e-04  3.910e-05  3.259e-06  1.303e-05  2.064e-05 -8.690e-06 -3.259e-06  1.303e-05
 805.00  8.961e-05  7.495e-05  7.603e-06  2.172e-05 -1.575e-05 -1.847e-05 -3.259e-06 -2.172e-06
 815.00  9.341e-05  5.485e-05  6.517e-06  1.629e-05 -9.776e-06  8.147e-06 -4.345e-06 -7.603e-06
 825.00  1.037e-04  7.658e-05  2.172e-06  1.303e-05  3.802e-06  1.684e-05  0.000e+00  0.000e+00
 835.00  1.119e-04  7.440e-05  0.000e+00  1.521e-05 -1.412e-05 -4.888e-06  2.172e-06 -4.345e-06
 845.00  1.113e-04  7.278e-05  1.086e-06  1.521e-05 -2.444e-05 -1.086e-06  1.086e-06 -2.172e-06
 855.00  8.798e-05  6.572e-05  4.345e-06  1.303e-05  5.431e-06 -2.716e-06  4.345e-06  0.000e+00
 865.00  9.015e-05  9.233e-05  1.086e-06  8.690e-06  7.603e-06  6.517e-06 -3.259e-06  0.000e+00
 875.00  9.776e-05  6.300e-05  6.517e-06  6.517e-06  0.000e+00  4.345e-06 -4.345e-06  0.000e+00
 885.00  8.147e-05  6.028e-05 -3.259e-06  1.086e-06  1.738e-05  1.684e-05 -1.086e-06 -7.603e-06
 895.00  8.635e-05  7.223e-05 -1.086e-06  5.431e-06  1.141e-05 -3.802e-06 -1.086e-06 -1.086e-06
 905.00  7.929e-05  6.843e-05  2.172e-06  8.690e-06 -2.064e-05  5.431e-06  2.172e-06  2.172e-06
 915.00  9.613e-05  5.974e-05  2.172e-06  1.303e-05  5.974e-06 -1.738e-05 -6.517e-06  8.690e-06
 925.00  8.527e-05  6.083e-05  2.172e-06  3.259e-06 -9.233e-06 -2.172e-05  2.172e-06 -5.431e-06
 935.00  8.364e-05  4.997e-05  0.000e+00  9.776e-06  3.259e-06  3.259e-06  0.000e+00  9.776e-06
 945.00  8.690e-05  5.811e-05  2.172e-06  1.521e-05 -7.603e-06 -2.118e-05  6.517e-06  0.000e+00
 955.00  6.572e-05  3.747e-05  1.086e-06  1.086e-05 -1.141e-05 -4.888e-06  1.086e-06  6.517e-06
 965.00  8.038e-05  5.594e-05  1.086e-06  7.603e-06  7.603e-06 -1.249e-05 -1.086e-06 -9.776e-06
 975.00  6.137e-05  6.083e-05  1.086e-06  7.603e-06 -1.358e-05 -1.086e-06 -1.086e-06  3.259e-06
 985.00  5.594e-05  3.693e-05  1.086e-06  4.345e-06  3.802e-06  9.776e-06  1.086e-06  2.172e-06
 995.00  7.603e-05  7.060e-05  1.086e-06  1.195e-05  5.431e-06 -1.412e-05  1.086e-06 -1.086e-06
