-173.57  4.321e-04  4.647e-06
-160.71  3.844e-04 -4.647e-05
-147.86  4.030e-04 -5.998e-05
-135.00  3.865e-04 -4.266e-05
-122.14  4.549e-04 -4.604e-05
-109.29  5.183e-04 -1.901e-05
 -96.43  7.320e-04 -2.112e-06
 -83.57  8.841e-04 -1.609e-04
 -70.71  1.000e-03 -3.802e-05
 -57.86  1.356e-03 -1.107e-04
 -45.00  1.599e-03 -1.407e-04
 -32.14  2.059e-03 -2.154e-05
 -19.29  2.439e-03 -1.690e-06
  -6.43  2.503e-03 -1.098e-05
   6.43  2.578e-03 -6.336e-05
  19.29  2.303e-03  2.957e-05
  32.14  2.063e-03 -6.040e-05
  45.00  1.694e-03 -6.336e-05
  57.86  1.350e-03 -7.899e-05
  70.71  1.082e-03 -5.914e-06
  83.57  8.571e-04 -1.035e-04
  96.43  7.084e-04 -4.942e-05
 109.29  5.601e-04 -2.112e-05
 122.14  4.870e-04 -7.139e-05
 135.00  4.342e-04 -2.450e-05
 147.86  3.848e-04 -7.054e-05
 160.71  3.988e-04 -3.886e-05
 173.57  4.178e-04 -1.267e-06
