   0.05  3.934e-01 -1.499e-02
   0.15  3.697e-01 -2.976e-02
   0.25  3.666e-01  4.453e-03
   0.35  3.554e-01 -8.472e-03
   0.45  3.174e-01  3.259e-03
   0.55  2.885e-01 -1.195e-02
   0.65  2.399e-01 -4.834e-03
   0.75  2.442e-01 -3.041e-03
   0.85  2.251e-01 -1.792e-03
   0.95  1.740e-01 -4.942e-03
   1.05  1.489e-01 -6.897e-03
   1.15  1.369e-01 -1.673e-02
   1.25  1.228e-01 -1.314e-02
   1.35  1.088e-01 -1.244e-02
   1.45  1.092e-01 -1.559e-02
   1.55  7.696e-02 -6.354e-03
   1.65  7.386e-02 -9.015e-03
   1.75  5.659e-02  1.195e-03
   1.85  5.230e-02 -2.770e-03
   1.95  5.697e-02 -1.580e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
