   0.05  3.578e-01 -1.401e-02
   0.15  3.296e-01 -1.912e-02
   0.25  3.384e-01 -1.141e-03
   0.35  3.149e-01 -1.705e-02
   0.45  3.078e-01  1.320e-02
   0.55  2.685e-01 -3.422e-03
   0.65  2.314e-01 -7.658e-03
   0.75  2.314e-01 -1.249e-03
   0.85  1.965e-01 -5.105e-03
   0.95  1.797e-01 -1.010e-02
   1.05  1.605e-01 -1.162e-02
   1.15  1.414e-01 -9.233e-04
   1.25  1.346e-01 -7.984e-03
   1.35  1.165e-01 -2.639e-02
   1.45  1.067e-01 -1.195e-02
   1.55  9.037e-02 -9.776e-03
   1.65  7.929e-02 -3.584e-03
   1.75  7.060e-02 -4.345e-03
   1.85  6.490e-02  1.575e-03
   1.95  5.882e-02 -7.658e-03
   2.05  3.878e-02 -2.498e-03
   2.15  2.183e-02 -2.716e-03
   2.25  1.651e-02 -1.412e-03
   2.35  1.379e-02 -5.322e-03
   2.45  8.147e-03 -3.476e-03
   2.55  6.300e-03 -2.824e-03
   2.65  6.463e-03 -2.009e-03
   2.75  5.540e-03 -1.303e-03
   2.85  4.182e-03  2.716e-04
   2.95  3.313e-03 -1.575e-03
   3.05  2.444e-03 -1.575e-03
   3.15  3.584e-03 -4.345e-04
   3.25  5.431e-04  7.603e-04
   3.35  1.086e-03  8.690e-04
   3.45  1.303e-03 -2.172e-04
   3.55  1.303e-03  5.431e-04
   3.65  4.888e-04  2.716e-04
   3.75  6.517e-04  2.172e-04
   3.85  8.147e-04 -5.431e-05
   3.95 -5.431e-05  5.974e-04
   4.05  5.431e-05 -5.431e-05
   4.15  2.716e-04 -2.716e-04
   4.25  1.629e-04  4.888e-04
   4.35  0.000e+00  2.172e-04
   4.45  1.086e-04  2.172e-04
   4.55  1.086e-04  1.086e-04
   4.65  5.431e-05  5.431e-05
   4.75  1.086e-04  1.086e-04
   4.85 -5.431e-05 -5.431e-05
   4.95  5.431e-05 -1.629e-04
