   0.05  2.620e-01 -3.643e-02
   0.15  2.457e-01 -1.319e-02
   0.25  1.978e-01  1.927e-02
   0.35  1.840e-01 -1.426e-02
   0.45  1.787e-01 -3.760e-03
   0.55  1.456e-01  1.089e-02
   0.65  1.355e-01  1.099e-02
   0.75  1.008e-01 -1.425e-02
   0.85  9.985e-02 -2.948e-03
   0.95  8.167e-02 -3.792e-03
   1.05  6.381e-02 -4.402e-03
   1.15  5.520e-02  8.378e-03
   1.25  4.156e-02  5.910e-03
   1.35  4.369e-02  7.149e-03
   1.45  4.210e-02 -1.023e-02
   1.55  3.464e-02 -3.753e-03
   1.65  3.305e-02 -4.653e-03
   1.75  3.333e-02  2.930e-03
   1.85  3.047e-02 -7.419e-03
   1.95  2.105e-02 -9.453e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
