   0.05  2.460e-01 -2.938e-02
   0.15  2.214e-01 -4.364e-03
   0.25  1.934e-01 -7.987e-03
   0.35  1.774e-01 -7.314e-03
   0.45  1.498e-01  1.107e-03
   0.55  1.470e-01  7.275e-03
   0.65  1.291e-01  5.898e-03
   0.75  1.100e-01  1.302e-03
   0.85  9.497e-02 -2.867e-03
   0.95  8.571e-02  8.167e-04
   1.05  7.241e-02  4.148e-03
   1.15  6.616e-02 -3.498e-03
   1.25  5.375e-02 -1.064e-02
   1.35  4.427e-02  5.223e-03
   1.45  3.759e-02  1.233e-03
   1.55  3.250e-02 -5.921e-03
   1.65  3.729e-02 -5.234e-03
   1.75  3.374e-02  2.238e-03
   1.85  3.377e-02 -3.419e-03
   1.95  2.600e-02 -9.340e-03
   2.05  1.463e-02 -4.196e-03
   2.15  7.526e-03  1.604e-04
   2.25  4.016e-03 -9.969e-04
   2.35  4.545e-03 -5.571e-04
   2.45  3.965e-03 -1.268e-03
   2.55  1.781e-03  1.925e-04
   2.65  1.621e-03  2.180e-04
   2.75  9.315e-04  4.820e-04
   2.85 -3.431e-04  1.133e-03
   2.95 -4.532e-04 -2.755e-04
   3.05 -1.296e-03  4.060e-06
   3.15  5.833e-04  1.470e-04
   3.25 -7.711e-05  3.769e-04
   3.35 -2.431e-05  6.645e-04
   3.45  2.925e-04  4.752e-04
   3.55 -9.437e-05  1.063e-04
   3.65 -7.837e-04  4.958e-04
   3.75  6.828e-04  3.538e-04
   3.85  1.645e-04 -4.963e-04
   3.95 -2.446e-05 -9.095e-05
   4.05  2.752e-04  2.680e-04
   4.15  1.100e-04  1.912e-04
   4.25  3.458e-05  5.607e-05
   4.35  2.020e-04  9.244e-05
   4.45  2.949e-05  9.195e-05
   4.55 -6.155e-05 -7.019e-05
   4.65 -4.645e-05 -4.615e-05
   4.75 -8.618e-06  5.965e-05
   4.85 -4.142e-06  5.728e-06
   4.95 -5.183e-05  3.620e-06
