   0.05  4.213e-01 -4.704e-02
   0.15  3.981e-01 -8.241e-03
   0.25  3.706e-01 -5.408e-03
   0.35  3.432e-01 -2.884e-02
   0.45  3.075e-01 -6.138e-03
   0.55  2.869e-01 -1.674e-03
   0.65  2.572e-01 -7.082e-03
   0.75  2.331e-01 -7.941e-03
   0.85  2.099e-01 -1.730e-02
   0.95  1.825e-01 -1.262e-02
   1.05  1.703e-01 -2.146e-03
   1.15  1.588e-01 -1.932e-02
   1.25  1.420e-01 -1.966e-02
   1.35  1.210e-01 -7.426e-03
   1.45  1.080e-01 -7.726e-03
   1.55  9.413e-02 -5.881e-03
   1.65  1.026e-01 -1.275e-02
   1.75  8.825e-02 -2.060e-03
   1.85  8.005e-02 -5.881e-03
   1.95  6.627e-02 -1.734e-02
   2.05  4.301e-02 -9.529e-03
   2.15  2.854e-02 -1.120e-02
   2.25  1.906e-02 -7.555e-03
   2.35  1.829e-02 -1.459e-03
   2.45  1.339e-02  2.575e-04
   2.55  1.103e-02 -4.936e-03
   2.65  9.615e-03 -1.374e-03
   2.75  7.125e-03  1.974e-03
   2.85  3.906e-03 -2.103e-03
   2.95  3.219e-03 -2.361e-03
   3.05  1.588e-03 -3.863e-04
   3.15  1.717e-03 -2.575e-04
   3.25  3.434e-03 -1.631e-03
   3.35  1.073e-03 -3.005e-04
   3.45  1.717e-03 -1.030e-03
   3.55  6.009e-04 -4.292e-04
   3.65  9.014e-04 -3.005e-04
   3.75  1.674e-03 -2.146e-04
   3.85  1.245e-03 -3.863e-04
   3.95  1.331e-03 -4.292e-05
   4.05  1.717e-04  8.585e-05
   4.15  4.722e-04  3.005e-04
   4.25  6.009e-04  1.717e-04
   4.35  3.863e-04  1.288e-04
   4.45  1.717e-04  8.585e-05
   4.55  8.585e-05 -2.575e-04
   4.65 -4.292e-05 -1.288e-04
   4.75  2.146e-04 -3.005e-04
   4.85 -4.292e-05 -1.288e-04
   4.95  0.000e+00 -8.585e-05
