   0.05  9.326e-02 -7.930e-03
   0.15  8.707e-02  2.696e-03
   0.25  7.676e-02 -1.300e-02
   0.35  6.756e-02  6.344e-04
   0.45  4.425e-02 -4.917e-03
   0.55  3.267e-02 -1.269e-03
   0.65  1.427e-02 -1.269e-03
   0.75  3.172e-03  7.295e-03
   0.85 -1.745e-03  3.648e-03
   0.95 -1.491e-02  1.078e-02
   1.05 -1.205e-02 -3.172e-03
   1.15 -2.125e-02 -7.930e-03
   1.25 -2.109e-02  2.379e-03
   1.35 -2.014e-02 -4.758e-04
   1.45 -2.791e-02  1.903e-03
   1.55 -2.268e-02 -5.234e-03
   1.65 -2.062e-02  3.806e-03
   1.75 -2.569e-02  3.489e-03
   1.85 -2.157e-02 -2.855e-03
   1.95 -2.474e-02 -2.538e-03
   2.05 -1.919e-02 -2.062e-03
   2.15 -1.174e-02  1.903e-03
   2.25 -1.094e-02 -2.379e-03
   2.35 -1.094e-02  4.282e-03
   2.45 -6.502e-03 -1.745e-03
   2.55 -6.661e-03 -1.586e-03
   2.65 -4.282e-03 -1.586e-04
   2.75 -5.234e-03 -1.427e-03
   2.85 -2.855e-03  6.344e-04
   2.95 -2.062e-03 -7.930e-04
   3.05 -1.586e-03 -6.344e-04
   3.15 -2.220e-03  3.172e-04
   3.25 -1.427e-03 -1.586e-04
   3.35 -6.344e-04 -3.172e-04
   3.45 -7.930e-04 -7.930e-04
   3.55 -6.344e-04 -3.172e-04
   3.65 -1.586e-04  7.930e-04
   3.75 -1.110e-03  7.930e-04
   3.85  4.758e-04  1.586e-04
   3.95 -4.758e-04 -1.586e-04
   4.05 -1.110e-03  7.930e-04
   4.15 -1.586e-04 -4.758e-04
   4.25 -1.586e-04  7.930e-04
   4.35 -1.586e-04 -1.586e-04
   4.45  0.000e+00 -3.172e-04
   4.55  1.586e-04 -4.758e-04
   4.65 -1.586e-04 -1.586e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.172e-04 -3.172e-04
   4.95  3.172e-04  3.172e-04
