   5.00 -1.586e-06  3.489e-05  1.158e-04  1.649e-04  1.586e-06 -6.027e-05  7.930e-06 -1.269e-05
  15.00  0.000e+00  2.220e-05  1.634e-04  2.442e-04  0.000e+00  1.903e-05  1.427e-05  9.516e-06
  25.00  1.586e-06  8.406e-05  1.903e-04  2.569e-04  1.586e-06 -2.062e-05 -6.978e-05  9.516e-06
  35.00  3.172e-06  7.771e-05  1.935e-04  1.776e-04 -3.172e-06 -1.110e-05  3.489e-05 -3.172e-05
  45.00  0.000e+00  8.088e-05  8.881e-05  2.093e-04 -3.172e-06  1.586e-06 -4.441e-05  5.075e-05
  55.00 -1.586e-06  5.234e-05  9.199e-05  1.015e-04 -7.930e-06 -2.379e-05 -7.930e-05 -7.613e-05
  65.00  1.586e-05  1.253e-04  1.142e-04  2.316e-04  3.172e-06 -7.930e-06  1.015e-04 -3.172e-06
  75.00  1.269e-05  5.075e-05  3.806e-05  2.379e-04  0.000e+00 -3.489e-05  6.978e-05 -9.516e-06
  85.00  6.344e-06  8.564e-05  5.710e-05  9.199e-05 -9.516e-06  2.220e-05 -2.538e-05  6.661e-05
  95.00  6.344e-06 -2.220e-05  9.833e-05  2.157e-04 -1.269e-05 -3.172e-06  6.661e-05 -3.172e-05
 105.00  3.489e-05  4.124e-05  9.833e-05  1.586e-04 -9.516e-06 -6.344e-06  1.110e-04 -2.538e-05
 115.00  3.648e-05  5.234e-05  4.124e-05  2.601e-04  1.110e-05  1.745e-05 -2.220e-05 -1.903e-05
 125.00  2.062e-05 -7.930e-06  4.124e-05  1.967e-04  1.427e-05  1.110e-05 -1.174e-04 -3.172e-05
 135.00  4.124e-05  1.427e-05  1.459e-04  1.840e-04  2.538e-05 -2.062e-05  8.247e-05 -1.269e-04
 145.00  5.868e-05  2.696e-05  1.205e-04  1.681e-04 -3.013e-05 -4.282e-05  1.269e-05  3.172e-06
 155.00  8.088e-05  3.648e-05  1.459e-04  2.062e-04  7.930e-06 -2.062e-05  1.903e-05 -9.516e-06
 165.00  5.868e-05  4.758e-06  2.855e-05  8.247e-05  7.930e-06 -1.110e-05  1.586e-05  6.344e-05
 175.00  6.661e-05  6.344e-05  8.247e-05  6.027e-05 -2.855e-05  4.441e-05 -8.247e-05 -4.758e-05
 185.00  4.441e-05  2.855e-05  1.047e-04  3.806e-05 -1.269e-05  4.124e-05 -2.220e-05  1.015e-04
 195.00  9.833e-05  1.427e-05 -2.538e-05  1.237e-04 -1.269e-05  5.234e-05  1.269e-05 -4.758e-05
 205.00  9.516e-05  2.855e-05  7.613e-05  1.174e-04  6.344e-06  9.516e-06 -3.172e-05 -1.586e-05
 215.00  7.771e-05  5.234e-05  8.881e-05  1.174e-04  3.013e-05 -2.379e-05 -3.172e-05  2.220e-05
 225.00  8.564e-05  2.220e-05  0.000e+00  1.523e-04 -1.269e-05 -2.538e-05 -4.441e-05 -5.075e-05
 235.00  7.771e-05 -1.269e-05  6.344e-06  7.930e-05 -1.110e-05 -4.124e-05 -1.903e-05 -9.516e-06
 245.00  1.110e-04  4.758e-06  9.516e-06  8.881e-05  4.124e-05 -4.758e-06  6.027e-05  5.710e-05
 255.00  6.502e-05 -1.903e-05  6.344e-05  3.806e-05 -2.062e-05 -4.758e-05  1.903e-05 -6.344e-06
 265.00  1.221e-04  3.172e-06  1.269e-05  1.078e-04  1.110e-05 -9.516e-06  3.806e-05  1.269e-05
 275.00  1.110e-04  4.441e-05 -4.441e-05  6.027e-05 -3.172e-05  1.903e-05  1.903e-05  9.516e-06
 285.00  8.088e-05 -5.234e-05  5.392e-05  3.489e-05 -4.758e-06  1.745e-05  1.586e-05  3.489e-05
 295.00  7.613e-05 -4.917e-05 -5.075e-05  6.661e-05  3.806e-05 -4.917e-05 -1.903e-05  2.220e-05
 305.00  1.110e-04  2.538e-05  1.903e-05  5.392e-05  2.855e-05 -1.269e-05 -5.075e-05  9.516e-06
 315.00  7.930e-05  1.427e-05  3.489e-05  4.124e-05  2.538e-05  2.379e-05 -9.516e-06 -6.027e-05
 325.00  6.978e-05  1.427e-05 -2.538e-05  6.027e-05 -2.220e-05  7.930e-06  0.000e+00  9.516e-06
 335.00  8.088e-05  2.538e-05 -9.516e-06  9.833e-05  2.062e-05  3.172e-06 -4.758e-05  2.220e-05
 345.00  6.820e-05  4.441e-05 -1.174e-04 -2.220e-05 -2.696e-05  1.269e-05  3.489e-05 -9.516e-06
 355.00  1.634e-04  2.220e-05 -1.586e-05  6.661e-05 -1.745e-05  2.855e-05  3.172e-06  3.489e-05
 365.00  1.094e-04 -3.489e-05 -6.978e-05 -2.220e-05 -4.599e-05  1.269e-05  6.344e-06  9.516e-06
 375.00  8.088e-05  1.110e-05 -6.344e-06  3.172e-05  1.586e-06  2.696e-05 -6.344e-06  0.000e+00
 385.00  9.357e-05 -2.855e-05 -5.075e-05  0.000e+00 -2.062e-05  3.172e-06  4.441e-05 -3.172e-05
 395.00  4.599e-05 -1.745e-05 -2.220e-05  3.172e-06 -3.013e-05 -2.379e-05 -1.586e-05  9.516e-06
 405.00  7.771e-05 -4.758e-06  0.000e+00 -1.586e-05  3.013e-05  4.758e-06 -1.269e-05 -3.172e-06
 415.00  6.185e-05 -6.027e-05 -5.075e-05  0.000e+00 -2.379e-05  1.269e-05 -4.441e-05  1.903e-05
 425.00  6.661e-05  1.586e-06  2.538e-05 -6.344e-05  1.903e-05 -1.745e-05 -2.538e-05 -6.344e-06
 435.00  2.696e-05 -1.110e-05 -2.538e-05 -2.220e-05 -3.013e-05  1.110e-05  2.538e-05  4.758e-05
 445.00  7.930e-05 -2.538e-05 -6.344e-06 -1.903e-05  1.903e-05 -9.516e-06 -6.344e-06 -2.538e-05
 455.00  3.331e-05  3.172e-06  0.000e+00 -9.516e-05 -4.758e-06 -2.855e-05 -1.269e-05 -8.247e-05
 465.00  1.221e-04  3.013e-05 -5.392e-05  1.586e-05 -1.110e-05  2.062e-05  2.220e-05  9.516e-06
 475.00  5.710e-05 -6.344e-06  2.538e-05 -5.392e-05  3.172e-06  0.000e+00 -5.075e-05  3.489e-05
 485.00  8.088e-05 -2.220e-05 -5.075e-05 -1.015e-04  4.599e-05  1.586e-05  6.344e-06  0.000e+00
 495.00  2.538e-05 -4.758e-06 -2.538e-05 -3.172e-06  5.710e-05 -4.758e-06  0.000e+00  3.489e-05
 505.00  1.586e-05 -3.172e-06  1.269e-05 -3.172e-06  2.220e-05  6.344e-06 -6.344e-06 -2.220e-05
 515.00  3.013e-05 -5.392e-05 -3.806e-05 -3.806e-05 -7.930e-06 -6.344e-06 -6.344e-05  0.000e+00
 525.00  3.331e-05 -1.110e-05 -5.075e-05 -2.696e-05  2.696e-05  2.696e-05  1.903e-05  1.586e-06
 535.00  1.427e-05 -1.903e-05  0.000e+00  0.000e+00  1.745e-05 -3.489e-05  1.903e-05  2.538e-05
 545.00  4.599e-05 -1.269e-05 -6.344e-06 -5.075e-05 -4.282e-05  1.586e-05  6.344e-06 -3.172e-05
 555.00  2.379e-05 -2.538e-05  6.344e-06 -6.344e-06 -1.110e-05 -2.855e-05 -1.269e-05 -1.269e-05
 565.00  4.282e-05 -3.172e-05 -3.172e-06 -4.124e-05  2.062e-05  2.855e-05 -2.855e-05  9.516e-06
 575.00  2.538e-05  3.806e-05 -2.538e-05  1.586e-06  1.269e-05  3.172e-06  2.538e-05 -3.648e-05
 585.00  1.427e-05 -9.516e-06 -4.758e-05 -7.613e-05 -4.599e-05 -9.516e-06 -3.172e-06 -1.903e-05
 595.00 -1.269e-05 -1.269e-05 -2.220e-05 -5.551e-05 -6.344e-06  1.269e-05  9.516e-06 -1.427e-05
 605.00  1.903e-05 -5.234e-05 -2.538e-05 -1.158e-04  1.903e-05 -2.696e-05 -5.710e-05  1.745e-05
 615.00  1.427e-05  3.172e-06 -1.903e-05 -9.516e-05 -1.745e-05  9.516e-06  3.172e-05  1.269e-05
 625.00 -1.745e-05 -1.903e-05 -2.220e-05 -5.392e-05 -1.110e-05  6.344e-06  1.586e-05 -2.220e-05
 635.00 -1.586e-06  0.000e+00 -2.220e-05 -2.855e-05 -7.930e-06  0.000e+00 -1.586e-05 -2.855e-05
 645.00 -4.124e-05 -2.696e-05 -1.586e-05 -1.586e-05 -9.516e-06 -1.745e-05 -9.516e-06 -2.220e-05
 655.00  3.489e-05 -1.586e-05  0.000e+00 -2.855e-05  6.344e-06 -6.344e-06 -1.903e-05 -9.516e-06
 665.00 -3.172e-05 -2.538e-05 -1.586e-05 -4.124e-05 -2.855e-05  1.903e-05 -1.586e-05  3.172e-06
 675.00  1.427e-05 -1.269e-05 -1.903e-05 -3.806e-05 -2.062e-05  3.172e-06  2.538e-05 -2.538e-05
 685.00  4.758e-05 -2.220e-05 -1.269e-05 -2.855e-05  9.516e-06  2.538e-05  1.269e-05  3.172e-06
 695.00 -3.331e-05  4.758e-06 -2.855e-05  6.344e-06  2.379e-05  4.758e-06 -1.586e-05  1.903e-05
 705.00 -2.696e-05 -3.172e-05 -2.538e-05 -3.965e-05 -4.758e-06 -6.344e-06 -1.269e-05  5.551e-05
 715.00 -4.599e-05 -7.930e-06  9.516e-06 -5.075e-05 -1.745e-05 -1.427e-05 -3.172e-06  1.903e-05
 725.00 -4.124e-05 -6.344e-06 -1.586e-05 -3.806e-05 -1.586e-05  0.000e+00 -9.516e-06  1.269e-05
 735.00 -6.344e-06 -7.930e-06 -4.758e-05 -6.661e-05  0.000e+00 -7.930e-06  3.172e-06 -2.855e-05
 745.00 -7.930e-06 -1.745e-05 -1.586e-05 -4.758e-05 -1.745e-05  4.758e-06 -3.172e-06  3.172e-06
 755.00 -1.269e-05  1.745e-05 -9.516e-06 -3.489e-05 -1.903e-05 -2.062e-05  3.172e-06  9.516e-06
 765.00 -3.172e-06 -4.758e-06 -6.344e-06 -4.441e-05 -1.269e-05 -2.062e-05 -6.344e-06  1.903e-05
 775.00 -5.551e-05 -3.489e-05 -1.903e-05 -7.295e-05  2.696e-05  1.586e-05 -6.344e-06  3.489e-05
 785.00 -4.758e-06 -1.586e-06 -9.516e-06 -3.172e-05  2.696e-05  4.758e-06  1.586e-05 -1.903e-05
 795.00 -1.015e-04 -3.172e-06 -2.220e-05 -5.710e-05 -1.586e-05 -6.344e-06 -1.586e-05 -1.269e-05
 805.00 -4.599e-05 -2.538e-05 -1.269e-05 -4.124e-05  1.110e-05 -1.586e-05 -1.269e-05 -9.516e-06
 815.00 -6.344e-06  1.269e-05 -1.269e-05 -4.758e-05 -5.392e-05  9.516e-06 -2.538e-05  9.516e-06
 825.00 -1.586e-06  1.586e-06 -6.344e-06 -6.027e-05  1.427e-05  1.586e-06  1.269e-05 -5.392e-05
 835.00 -7.137e-05 -6.344e-06  1.269e-05 -5.234e-05  4.758e-06 -1.903e-05 -1.269e-05 -4.758e-06
 845.00 -5.075e-05  1.427e-05  3.172e-06 -5.710e-05  4.124e-05  2.062e-05  9.516e-06  1.269e-05
 855.00 -3.331e-05 -4.758e-06 -1.903e-05 -3.172e-06  4.758e-06  2.062e-05 -6.344e-06 -2.220e-05
 865.00 -1.586e-06 -3.172e-06 -3.172e-06 -3.172e-05 -2.696e-05 -3.172e-06 -9.516e-06 -6.344e-06
 875.00 -4.599e-05 -6.344e-06  3.172e-06 -4.441e-05  4.599e-05 -3.172e-06  1.586e-05 -6.344e-06
