-173.57 -3.084e-05  2.837e-05
-160.71 -6.908e-05  3.701e-05
-147.86 -5.674e-05 -2.467e-06
-135.00 -8.141e-05  3.454e-05
-122.14 -9.252e-05 -5.057e-05
-109.29 -2.467e-05 -2.467e-06
 -96.43 -7.278e-05  5.057e-05
 -83.57 -1.135e-04 -4.934e-06
 -70.71 -3.947e-05  9.868e-05
 -57.86 -9.868e-06 -9.622e-05
 -45.00  1.160e-04  0.000e+00
 -32.14  2.146e-04  7.401e-06
 -19.29  4.120e-04 -2.467e-05
  -6.43  4.280e-04 -5.798e-05
   6.43  4.798e-04 -9.498e-05
  19.29  3.257e-04  3.701e-05
  32.14  2.603e-04  2.590e-05
  45.00  2.467e-06 -7.895e-05
  57.86 -3.701e-05  3.947e-05
  70.71 -1.036e-04 -9.868e-06
  83.57 -9.375e-05 -1.727e-05
  96.43 -1.961e-04  3.701e-06
 109.29 -1.406e-04 -2.467e-05
 122.14 -1.209e-04 -8.881e-05
 135.00 -4.934e-05  1.727e-05
 147.86 -5.921e-05 -2.467e-05
 160.71 -6.414e-05  2.714e-05
 173.57 -4.811e-05  3.577e-05
