-173.57  2.785e-04 -2.811e-05
-160.71  2.887e-04  2.811e-05
-147.86  3.884e-04  2.555e-05
-135.00  3.169e-04  8.688e-05
-122.14  4.421e-04  3.833e-05
-109.29  5.315e-04  1.227e-04
 -96.43  4.369e-04 -2.300e-05
 -83.57  4.625e-04  6.388e-05
 -70.71  5.289e-04 -7.921e-05
 -57.86  7.615e-04  1.533e-05
 -45.00  9.020e-04 -4.855e-05
 -32.14  1.234e-03 -1.789e-05
 -19.29  1.278e-03  1.533e-05
  -6.43  1.556e-03  6.899e-05
   6.43  1.543e-03  1.124e-04
  19.29  1.375e-03 -1.022e-05
  32.14  1.066e-03 -1.763e-04
  45.00  1.081e-03 -2.555e-06
  57.86  8.279e-04 -3.066e-05
  70.71  6.874e-04 -4.344e-05
  83.57  6.005e-04 -1.048e-04
  96.43  6.465e-04  2.555e-06
 109.29  4.906e-04  7.155e-05
 122.14  5.340e-04 -2.555e-06
 135.00  3.424e-04  1.124e-04
 147.86  3.782e-04  5.111e-06
 160.71  3.296e-04  4.855e-05
 173.57  3.143e-04 -1.278e-05
