   0.05  1.110e-01 -8.542e-03
   0.15  1.156e-01  1.577e-02
   0.25  1.262e-01 -6.571e-03
   0.35  1.163e-01  1.905e-02
   0.45  1.846e-01 -1.774e-02
   0.55  1.459e-01  2.628e-03
   0.65  1.354e-01 -1.971e-02
   0.75  1.708e-01 -1.314e-02
   0.85  1.584e-01  9.856e-03
   0.95  1.518e-01  8.542e-03
   1.05  1.472e-01  1.314e-02
   1.15  1.413e-01  9.856e-03
   1.25  1.314e-01  3.942e-03
   1.35  1.262e-01  0.000e+00
   1.45  1.130e-01 -3.942e-03
   1.55  1.018e-01  6.571e-04
   1.65  9.462e-02  2.628e-03
   1.75  1.018e-01 -1.971e-03
   1.85  8.345e-02  4.599e-03
   1.95  6.604e-02  1.150e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
