   5.00  0.000e+00  5.322e-04  6.801e-04  3.088e-04  0.000e+00  1.314e-05 -1.018e-04 -1.774e-04
  15.00  3.285e-06  3.285e-04  8.082e-04  1.774e-04 -3.285e-06 -1.971e-05 -7.228e-05  3.285e-05
  25.00  3.285e-06  4.862e-04  7.950e-04  2.825e-04 -3.285e-06 -2.628e-05 -1.511e-04  6.571e-06
  35.00  6.571e-06  4.731e-04  6.045e-04  4.337e-04  1.314e-05 -9.856e-05  2.628e-05 -3.942e-05
  45.00  6.571e-06  3.877e-04  6.111e-04  1.643e-04 -1.314e-05 -1.314e-05  1.643e-04  5.914e-05
  55.00 -6.571e-06  5.618e-04  6.505e-04  2.628e-04  0.000e+00 -4.271e-05 -3.285e-05  7.885e-05
  65.00  1.643e-05  4.928e-04  5.782e-04  2.825e-04 -3.614e-05  1.971e-05 -1.183e-04 -1.643e-04
  75.00  3.285e-06  5.059e-04  5.979e-04  3.482e-04  3.285e-06  3.942e-05  2.563e-04  9.856e-05
  85.00  2.300e-05  4.172e-04  7.096e-04  2.300e-04 -9.856e-06 -8.213e-05  1.446e-04  9.856e-05
  95.00  4.599e-05  3.647e-04  5.388e-04  2.365e-04  6.571e-06  1.150e-04 -3.942e-05 -1.314e-05
 105.00  9.856e-06  4.304e-04  5.585e-04  2.300e-04 -1.643e-05 -2.957e-05  6.571e-06 -6.571e-06
 115.00  1.314e-05  4.501e-04  5.914e-04  2.891e-04  3.942e-05 -4.928e-05  2.628e-05  7.885e-05
 125.00  2.957e-05  4.369e-04  5.716e-04  3.220e-04 -8.870e-05 -8.213e-05 -1.971e-05  1.971e-05
 135.00  9.856e-06  5.224e-04  6.176e-04  3.680e-04  3.285e-06  9.856e-06  0.000e+00  2.628e-05
 145.00  6.571e-05  3.877e-04  7.688e-04  2.431e-04 -1.314e-05  5.257e-05  7.228e-05 -7.228e-05
 155.00  9.856e-06  3.778e-04  3.745e-04  2.694e-04  5.585e-05  9.856e-06 -3.285e-05 -8.542e-05
 165.00  7.556e-05  4.402e-04  3.154e-04  2.760e-04 -2.957e-05 -6.571e-05 -6.571e-05 -5.257e-05
 175.00  9.199e-05  5.257e-04  6.176e-04  2.563e-04  7.228e-05  6.571e-06  1.314e-05  6.571e-06
 185.00  5.585e-05  2.727e-04  4.205e-04  2.300e-04 -3.285e-06  3.614e-05 -1.446e-04  8.542e-05
 195.00  1.084e-04  3.055e-04  5.388e-04  3.680e-04  3.285e-06  3.285e-06 -3.942e-05  1.051e-04
 205.00  1.183e-04  4.468e-04  3.220e-04  2.431e-04 -3.285e-05  4.599e-05  7.228e-05 -3.285e-05
 215.00  1.018e-04  3.844e-04  5.257e-04  3.482e-04 -1.643e-05  1.347e-04  1.051e-04  3.285e-05
 225.00  6.899e-05  4.041e-04  3.022e-04  2.168e-04 -4.928e-05  2.300e-05 -6.571e-05  1.971e-05
 235.00  5.914e-05  3.515e-04  4.074e-04  3.680e-04 -3.942e-05  3.614e-05 -6.571e-05 -3.942e-05
 245.00  6.899e-05  3.548e-04  4.402e-04  2.103e-04  2.300e-05 -7.228e-05 -1.117e-04 -1.314e-05
 255.00  8.870e-05  3.088e-04  3.811e-04  3.877e-04 -2.300e-05 -1.314e-05  9.199e-05 -6.571e-06
 265.00  9.856e-05  3.910e-04  4.797e-04  3.482e-04  9.199e-05 -4.271e-05  4.599e-05 -1.774e-04
 275.00  2.234e-04  3.877e-04  4.468e-04  3.811e-04 -1.051e-04 -4.599e-05  0.000e+00 -3.942e-05
 285.00  1.117e-04  3.647e-04  3.942e-04  3.285e-04 -3.285e-05  4.928e-05  0.000e+00 -3.942e-05
 295.00  1.807e-04  3.450e-04  4.994e-04  3.154e-04  4.928e-05  1.643e-05  2.628e-05  1.314e-05
 305.00  1.380e-04  3.220e-04  3.745e-04  2.563e-04 -1.314e-05  7.228e-05  1.117e-04 -7.228e-05
 315.00  1.216e-04  3.515e-04  4.337e-04  4.140e-04 -2.300e-05  4.928e-05  2.628e-05  6.571e-06
 325.00  1.676e-04  2.694e-04  3.088e-04  3.220e-04 -1.643e-05  6.571e-06 -6.571e-06 -4.599e-05
 335.00  2.135e-04  2.595e-04  3.614e-04  3.680e-04 -2.300e-05  2.957e-05  1.117e-04 -3.942e-05
 345.00  1.380e-04  3.351e-04  4.205e-04  3.220e-04 -2.628e-05 -1.314e-05 -1.314e-05  5.914e-05
 355.00  2.398e-04  2.924e-04  3.220e-04  3.154e-04 -8.870e-05 -3.285e-06 -8.542e-05  5.257e-05
 365.00  2.070e-04  2.135e-04  3.220e-04  3.154e-04 -9.856e-06 -4.928e-05 -8.542e-05  0.000e+00
 375.00  3.351e-04  2.727e-04  3.088e-04  3.154e-04 -6.571e-06 -9.856e-06  6.571e-06  1.183e-04
 385.00  2.168e-04  3.285e-04  3.285e-04  3.220e-04  5.914e-05  2.628e-05 -3.942e-05  3.285e-05
