   0.05  9.396e-02  4.599e-03
   0.15  7.852e-02  2.858e-02
   0.25  9.626e-02 -1.676e-02
   0.35  1.035e-01 -6.899e-03
   0.45  1.176e-01  3.942e-03
   0.55  1.416e-01  4.271e-03
   0.65  1.557e-01 -1.314e-02
   0.75  1.114e-01 -1.018e-02
   0.85  1.367e-01 -1.051e-02
   0.95  1.377e-01  9.527e-03
   1.05  1.242e-01 -5.257e-03
   1.15  1.239e-01  1.676e-02
   1.25  1.170e-01  5.914e-03
   1.35  1.038e-01  7.885e-03
   1.45  1.094e-01 -3.285e-04
   1.55  9.922e-02 -1.971e-03
   1.65  9.987e-02  6.571e-04
   1.75  1.032e-01 -6.571e-04
   1.85  9.363e-02  5.585e-03
   1.95  7.392e-02  6.899e-03
   2.05  6.932e-02  9.856e-04
   2.15  4.862e-02 -1.971e-03
   2.25  3.844e-02  1.643e-03
   2.35  3.154e-02  2.628e-03
   2.45  2.135e-02  1.643e-03
   2.55  1.873e-02 -1.643e-03
   2.65  1.380e-02 -6.571e-04
   2.75  9.856e-03  0.000e+00
   2.85  1.051e-02  1.971e-03
   2.95  7.228e-03 -2.628e-03
   3.05  6.571e-03  2.628e-03
   3.15  5.585e-03 -1.643e-03
   3.25  3.942e-03 -6.571e-04
   3.35  2.957e-03  3.285e-04
   3.45  2.300e-03 -3.285e-04
   3.55  2.300e-03  9.856e-04
   3.65  6.571e-04  0.000e+00
   3.75  1.971e-03 -1.314e-03
   3.85  9.856e-04  3.285e-04
   3.95  0.000e+00  0.000e+00
   4.05  6.571e-04  6.571e-04
   4.15  9.856e-04  3.285e-04
   4.25  9.856e-04  3.285e-04
   4.35  3.285e-04 -3.285e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.285e-04 -3.285e-04
   4.65  6.571e-04 -6.571e-04
   4.75  3.285e-04 -3.285e-04
   4.85  6.571e-04 -6.571e-04
   4.95  0.000e+00  0.000e+00
