   0.05  1.306e-01 -2.037e-02
   0.15  1.198e-01 -2.876e-02
   0.25  2.301e-01  3.355e-02
   0.35  2.301e-01 -1.438e-02
   0.45  2.073e-01 -1.797e-02
   0.55  2.396e-01  3.355e-02
   0.65  2.301e-01  1.198e-02
   0.75  2.061e-01 -4.793e-03
   0.85  2.157e-01 -2.157e-02
   0.95  2.097e-01 -3.475e-02
   1.05  1.785e-01 -1.558e-02
   1.15  1.851e-01 -1.498e-02
   1.25  1.719e-01 -1.019e-02
   1.35  1.701e-01  3.834e-02
   1.45  1.761e-01 -1.198e-03
   1.55  1.336e-01 -1.498e-02
   1.65  1.186e-01  2.756e-02
   1.75  1.294e-01 -2.396e-03
   1.85  1.054e-01 -1.438e-02
   1.95  9.346e-02  9.586e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
