   0.05 -3.775e-03 -6.924e-03
   0.15  2.741e-02 -7.485e-03
   0.25  6.061e-02  4.126e-02
   0.35  6.147e-02 -1.269e-02
   0.45  1.074e-01 -5.812e-03
   0.55  1.248e-01  5.202e-03
   0.65  9.187e-02  1.823e-02
   0.75  8.829e-02  1.278e-02
   0.85  1.259e-01 -1.994e-02
   0.95  7.423e-02 -2.445e-02
   1.05  8.278e-02 -5.530e-03
   1.15  8.791e-02  1.021e-02
   1.25  6.467e-02 -1.410e-02
   1.35  7.942e-02 -1.798e-03
   1.45  8.021e-02 -5.389e-03
   1.55  5.155e-02 -2.125e-03
   1.65  5.636e-02  2.286e-02
   1.75  4.392e-02 -7.545e-03
   1.85  4.795e-02 -1.256e-02
   1.95  3.602e-02  1.203e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
