   0.05  6.054e-03  5.804e-03
   0.15  3.763e-02  3.947e-03
   0.25  5.070e-02 -8.478e-04
   0.35  4.756e-02 -1.403e-02
   0.45  5.679e-02  2.932e-02
   0.55  8.976e-02 -2.642e-02
   0.65  8.111e-02  1.375e-02
   0.75  7.857e-02  1.719e-02
   0.85  8.383e-02  8.592e-03
   0.95  8.140e-02  4.725e-03
   1.05  8.366e-02  4.015e-03
   1.15  7.453e-02 -1.697e-04
   1.25  8.341e-02 -1.526e-02
   1.35  7.052e-02 -9.258e-03
   1.45  7.114e-02 -1.079e-02
   1.55  4.610e-02 -2.568e-03
   1.65  5.296e-02 -1.195e-02
   1.75  6.357e-02 -1.113e-02
   1.85  4.408e-02 -4.531e-03
   1.95  3.433e-02  1.274e-03
   2.05  3.955e-02  3.198e-03
   2.15  3.384e-02  8.053e-03
   2.25  1.536e-02  1.231e-03
   2.35  1.765e-02 -3.526e-03
   2.45  1.654e-02  3.679e-03
   2.55  3.370e-03 -2.023e-03
   2.65  4.328e-03  1.956e-03
   2.75  6.009e-03 -3.033e-03
   2.85  6.862e-03  4.400e-03
   2.95  2.087e-03 -4.969e-03
   3.05  3.735e-03  2.899e-03
   3.15 -1.055e-03  2.121e-03
   3.25  1.993e-04  8.813e-05
   3.35 -7.185e-05  1.402e-03
   3.45  1.776e-03  1.776e-03
   3.55 -1.222e-03 -1.702e-03
   3.65  4.600e-04 -4.600e-04
   3.75  1.918e-03 -7.467e-04
   3.85 -1.330e-03 -2.474e-03
   3.95  6.199e-05 -6.199e-05
   4.05 -2.244e-04  4.160e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.539e-04  3.539e-04
   4.35 -1.285e-04 -1.285e-04
   4.45 -6.904e-05  8.832e-04
   4.55  1.719e-04  1.719e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.057e-04  2.057e-04
   4.85 -3.531e-05 -3.531e-05
   4.95  0.000e+00  0.000e+00
