   5.00  0.000e+00  6.351e-04  6.411e-04  2.516e-04  0.000e+00  3.595e-05  1.618e-04 -1.198e-05
  15.00  0.000e+00  5.871e-04  6.650e-04  1.438e-04  0.000e+00 -3.595e-05 -4.194e-05 -4.793e-05
  25.00  0.000e+00  6.051e-04  7.848e-04  2.876e-04 -1.198e-05  7.789e-05  6.590e-05  2.396e-05
  35.00  5.991e-06  4.853e-04  9.466e-04  0.000e+00 -1.797e-05 -1.019e-04  3.595e-05 -7.189e-05
  45.00  1.198e-05  7.189e-04  8.028e-04  1.558e-04 -1.198e-05 -2.396e-05 -2.037e-04 -2.037e-04
  55.00  1.198e-05  4.973e-04  5.392e-04  1.318e-04  1.198e-05 -2.996e-05 -2.037e-04  3.595e-05
  65.00  5.991e-06  6.650e-04  3.475e-04  4.194e-04  1.797e-05  6.590e-05  2.756e-04 -5.991e-05
  75.00  4.194e-05  6.231e-04  1.054e-03  4.793e-05  6.590e-05 -3.595e-05  1.678e-04  1.198e-04
  85.00  0.000e+00  6.650e-04  6.710e-04  3.834e-04  1.198e-05  6.590e-05  1.198e-04 -2.396e-05
  95.00  5.991e-06  4.014e-04  6.830e-04  2.037e-04  5.991e-06 -1.378e-04 -1.558e-04  5.991e-05
 105.00 -1.797e-05  3.834e-04  3.355e-04  2.157e-04  4.194e-05  1.198e-05 -3.595e-04 -2.157e-04
 115.00  5.392e-05  4.913e-04  7.309e-04  2.516e-04  1.797e-05  9.586e-05 -5.991e-05  1.318e-04
 125.00  5.991e-05  4.074e-04  5.272e-04  1.558e-04 -5.991e-05 -1.318e-04 -9.586e-05  1.198e-05
 135.00  5.991e-05  4.973e-04  3.834e-04 -1.198e-05  0.000e+00  5.991e-06  2.396e-05  2.756e-04
 145.00  0.000e+00  3.834e-04  5.392e-04  2.876e-04  1.198e-05 -4.793e-05  3.595e-05 -7.189e-05
 155.00  1.198e-05  4.014e-04  5.152e-04  4.553e-04  3.595e-05 -7.789e-05  1.078e-04 -3.115e-04
 165.00 -2.996e-05  5.452e-04  5.272e-04  3.115e-04 -1.797e-05 -6.590e-05  1.438e-04 -7.189e-05
 175.00  7.189e-05  3.295e-04  4.314e-04  2.996e-04  2.396e-05 -5.392e-05 -4.793e-05 -3.595e-05
 185.00 -5.991e-06  2.996e-04  4.793e-04  1.198e-04  6.590e-05 -1.198e-05  2.396e-04  0.000e+00
 195.00 -6.590e-05  4.733e-04  5.752e-04  3.235e-04 -1.797e-05 -7.789e-05 -2.157e-04  1.198e-05
 205.00  4.793e-05  5.212e-04  4.793e-04  3.355e-04  2.396e-05 -1.378e-04  0.000e+00  2.396e-05
 215.00 -1.198e-05  4.673e-04  1.917e-04  3.355e-04  2.396e-05  3.595e-05  9.586e-05  1.438e-04
 225.00  1.737e-04  5.152e-04  5.752e-04  4.793e-04 -6.590e-05 -1.917e-04  1.198e-04  0.000e+00
 235.00  2.996e-05  4.134e-04  5.991e-04  4.314e-04  7.789e-05 -6.590e-05  4.793e-05  9.586e-05
 245.00  1.078e-04  3.715e-04  2.636e-04  3.115e-04  7.189e-05 -1.198e-05 -1.198e-04  7.189e-05
 255.00  2.996e-05  3.715e-04  5.033e-04  1.917e-04  6.590e-05  1.318e-04  1.917e-04 -1.917e-04
 265.00  6.590e-05  5.152e-04  7.908e-04  2.037e-04  5.991e-06  9.586e-05 -3.355e-04 -8.388e-05
 275.00  1.558e-04  4.194e-04  4.314e-04  3.355e-04 -5.991e-05  2.396e-05  1.917e-04 -1.678e-04
 285.00  1.019e-04  4.733e-04  5.272e-04  3.235e-04 -5.991e-06 -1.797e-05  9.586e-05 -1.078e-04
 295.00  1.797e-04  5.093e-04  5.991e-04  2.636e-04  8.388e-05  1.797e-05 -2.396e-04  2.396e-05
 305.00  1.797e-05  3.655e-04  4.913e-04  1.797e-04 -1.618e-04  1.019e-04 -2.516e-04  1.318e-04
 315.00  5.991e-06  3.715e-04  3.954e-04  1.917e-04 -1.138e-04 -8.388e-05  1.078e-04  2.157e-04
 325.00  8.987e-05  2.876e-04  3.954e-04  3.235e-04 -6.590e-05  4.793e-05 -1.198e-05  5.991e-05
 335.00  6.590e-05  2.996e-04  2.636e-04  3.595e-04 -6.590e-05 -4.793e-05  0.000e+00 -1.678e-04
 345.00  1.019e-04  4.733e-04  3.475e-04  2.037e-04  1.797e-05 -5.392e-05 -3.595e-05 -1.198e-05
 355.00  7.789e-05  4.134e-04  2.756e-04  2.396e-04  5.991e-06 -2.996e-05 -8.388e-05  2.396e-05
 365.00  1.078e-04  4.194e-04  4.194e-04  1.438e-04  2.396e-05 -4.793e-05  1.558e-04  0.000e+00
 375.00  1.378e-04  4.553e-04  4.553e-04  4.314e-04  1.797e-05  3.595e-05  4.793e-05 -2.396e-05
 385.00  8.987e-05  2.756e-04  5.272e-04  4.194e-04  5.392e-05 -1.318e-04  2.396e-05  8.388e-05
 395.00  9.586e-05  4.074e-04  5.991e-04  3.715e-04  0.000e+00  3.595e-05 -1.438e-04  5.991e-05
 405.00  1.438e-04  3.475e-04  4.074e-04  2.157e-04  0.000e+00 -1.198e-05  1.678e-04 -2.396e-05
 415.00  2.157e-04  1.618e-04  5.152e-04  2.516e-04 -1.558e-04 -5.392e-05  1.198e-05  8.388e-05
 425.00  1.857e-04  4.913e-04  5.272e-04  1.797e-04  5.991e-06 -8.388e-05 -2.396e-05  3.595e-05
 435.00  7.189e-05  3.535e-04  5.512e-04  4.553e-04  5.991e-05  1.019e-04  0.000e+00 -2.396e-05
 445.00  1.378e-04  3.595e-04  3.715e-04  3.115e-04  8.987e-05 -2.396e-05  5.991e-05  2.396e-05
 455.00  2.456e-04  3.355e-04  4.314e-04  3.715e-04  5.991e-06  5.991e-05  7.189e-05  5.991e-05
 465.00  4.014e-04  2.636e-04  3.235e-04  2.636e-04 -5.991e-06  3.595e-05 -1.797e-04 -2.396e-05
 475.00  1.678e-04  2.636e-04  3.235e-04  2.996e-04  1.078e-04  4.793e-05  3.595e-05 -1.318e-04
 485.00  2.097e-04  2.936e-04  2.277e-04  2.876e-04  7.789e-05 -1.797e-05  1.198e-05 -7.189e-05
 495.00  1.078e-04  3.715e-04  3.355e-04  1.917e-04 -9.586e-05  1.198e-05  1.438e-04 -9.586e-05
 505.00  2.097e-04  2.277e-04  2.636e-04  2.516e-04  8.987e-05 -1.438e-04 -7.189e-05 -1.198e-05
 515.00  2.876e-04  2.217e-04  3.834e-04  2.277e-04 -9.586e-05 -5.392e-05 -2.396e-05 -1.078e-04
