   0.05  5.162e-01  5.162e-01
   0.15  4.992e-01  4.992e-01
   0.25  4.755e-01  4.755e-01
   0.35  3.583e-01  3.583e-01
   0.45  3.374e-01  3.374e-01
   0.55  3.198e-01  3.198e-01
   0.65  2.877e-01  2.877e-01
   0.75  2.051e-01  2.051e-01
   0.85  2.016e-01  2.016e-01
   0.95  1.524e-01  1.524e-01
   1.05  1.376e-01  1.376e-01
   1.15  1.162e-01  1.162e-01
   1.25  1.060e-01  1.060e-01
   1.35  1.068e-01  1.068e-01
   1.45  7.313e-02  7.313e-02
   1.55  5.784e-02  5.784e-02
   1.65  6.039e-02  6.039e-02
   1.75  5.606e-02  5.606e-02
   1.85  4.714e-02  4.714e-02
   1.95  2.217e-02  2.217e-02
   2.05  9.683e-03  9.683e-03
   2.15  6.625e-03  6.625e-03
   2.25  7.644e-04  7.644e-04
   2.35 -2.293e-03 -2.293e-03
   2.45 -1.274e-03 -1.274e-03
   2.55 -1.274e-03 -1.274e-03
   2.65  5.096e-04  5.096e-04
   2.75 -2.548e-04 -2.548e-04
   2.85 -2.548e-04 -2.548e-04
   2.95  5.096e-04  5.096e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
