   0.05  1.769e-01  4.926e-04
   0.15  1.894e-01 -1.445e-02
   0.25  2.184e-01 -2.720e-02
   0.35  1.983e-01  5.241e-03
   0.45  1.310e-01 -1.730e-02
   0.55  1.543e-01 -1.719e-02
   0.65  1.186e-01  6.584e-03
   0.75  1.148e-01  8.609e-03
   0.85  1.058e-01 -1.257e-02
   0.95  9.431e-02 -1.597e-02
   1.05  9.100e-02  1.779e-02
   1.15  5.419e-02 -1.458e-03
   1.25  5.428e-02 -5.648e-03
   1.35  5.333e-02  2.956e-03
   1.45  4.645e-02  1.154e-02
   1.55  4.495e-02  4.119e-03
   1.65  4.193e-02 -1.745e-03
   1.75  3.660e-02 -8.908e-03
   1.85  2.851e-02 -7.768e-03
   1.95  1.667e-02 -7.019e-04
   2.05  1.408e-02  5.847e-03
   2.15  5.869e-03 -9.154e-04
   2.25 -2.319e-04  1.031e-03
   2.35  4.831e-03  3.888e-03
   2.45  1.465e-03  4.269e-03
   2.55  4.049e-03 -2.644e-03
   2.65 -2.296e-03  1.146e-03
   2.75  1.156e-03  2.512e-03
   2.85 -1.846e-03 -5.268e-04
   2.95  1.273e-03 -7.626e-04
   3.05 -4.337e-04 -8.066e-04
   3.15 -7.499e-04  5.269e-04
   3.25  7.981e-04 -3.399e-04
   3.35 -1.066e-03  6.634e-04
   3.45 -4.747e-04  2.089e-04
   3.55  7.950e-04 -4.878e-04
   3.65  1.021e-03 -7.152e-04
   3.75 -5.781e-04  1.495e-03
   3.85 -3.134e-04 -6.180e-05
   3.95  6.823e-04 -9.708e-04
   4.05 -1.307e-04 -5.897e-07
   4.15  3.515e-04  4.011e-04
   4.25  1.023e-04 -4.035e-04
   4.35 -1.608e-05 -5.634e-04
   4.45 -3.723e-04  7.781e-04
   4.55  5.447e-04 -1.290e-04
   4.65 -5.418e-04 -5.465e-04
   4.75 -8.871e-05 -2.942e-04
   4.85 -2.319e-04  1.334e-04
   4.95  0.000e+00  0.000e+00
