-173.57  3.230e-04 -4.558e-05
-160.71  3.785e-04  4.162e-05
-147.86  3.607e-04 -7.135e-05
-135.00  4.479e-04 -3.171e-05
-122.14  5.569e-04 -8.522e-05
-109.29  4.895e-04  8.126e-05
 -96.43  6.738e-04 -6.738e-05
 -83.57  8.443e-04 -2.378e-04
 -70.71  1.161e-03  9.513e-05
 -57.86  1.346e-03 -2.973e-05
 -45.00  1.742e-03 -1.566e-04
 -32.14  2.295e-03 -3.964e-06
 -19.29  2.497e-03  2.140e-04
  -6.43  3.102e-03 -5.747e-05
   6.43  2.767e-03  8.720e-05
  19.29  2.594e-03 -2.993e-04
  32.14  1.976e-03 -4.737e-04
  45.00  2.004e-03 -9.711e-05
  57.86  1.431e-03  2.378e-05
  70.71  1.147e-03 -1.784e-05
  83.57  6.837e-04  1.328e-04
  96.43  6.857e-04 -3.171e-05
 109.29  5.846e-04  6.540e-05
 122.14  5.153e-04 -3.964e-06
 135.00  4.836e-04  9.909e-05
 147.86  4.003e-04 -5.549e-05
 160.71  4.836e-04  5.946e-05
 173.57  2.973e-04 -1.031e-04
