   5.00  0.000e+00  3.782e-05  3.650e-05  1.002e-04  0.000e+00  1.243e-05  1.375e-05 -9.787e-06
  15.00  0.000e+00  5.819e-05  5.422e-05  1.698e-04  1.587e-06 -2.169e-05  3.941e-05 -1.852e-05
  25.00  7.935e-07  4.179e-05  9.364e-05  7.036e-05  1.852e-06  3.227e-05 -1.428e-05  2.486e-05
  35.00  5.026e-06  4.259e-05  4.391e-05  9.046e-05 -3.439e-06 -1.032e-05  1.957e-05  2.063e-05
  45.00  1.587e-06  3.042e-05  8.729e-05  9.364e-05  2.116e-06  4.311e-05  5.660e-05  1.323e-05
  55.00  2.645e-06  5.555e-05  6.771e-05  9.522e-05  6.877e-06  1.746e-05  4.179e-05 -1.164e-05
  65.00  1.719e-05  6.031e-05  5.317e-05  1.047e-04 -2.910e-06  2.010e-05  2.645e-07 -9.522e-06
  75.00  2.143e-05  2.804e-05  6.137e-05  5.660e-05  1.852e-06 -1.111e-05  0.000e+00  1.746e-05
  85.00  2.143e-05  4.893e-05  5.449e-05  9.178e-05  7.142e-06  7.935e-07  4.285e-05 -3.439e-06
  95.00  3.386e-05  2.513e-05  6.666e-05  7.089e-05 -8.993e-06 -4.497e-06  2.962e-05  1.058e-06
 105.00  2.063e-05  4.047e-05  5.396e-05  9.046e-05  6.348e-06  1.349e-05  3.280e-05 -3.227e-05
 115.00  3.174e-05  2.698e-05  3.756e-05  3.042e-05  5.290e-06 -1.746e-05  5.290e-07 -2.645e-07
 125.00  2.248e-05  4.470e-05  2.486e-05  1.957e-05 -1.296e-05  2.910e-06  8.993e-06  4.761e-06
 135.00  2.381e-05  2.381e-05  5.290e-05  4.417e-05 -1.587e-05 -4.232e-06  1.058e-06  5.528e-05
 145.00  2.539e-05 -1.323e-06  5.766e-05  1.481e-05  1.217e-05  6.613e-06  4.814e-05 -9.522e-06
 155.00  2.989e-05  4.047e-05  5.131e-05  3.148e-05  1.323e-06  3.439e-06 -2.381e-05  1.984e-05
 165.00  2.936e-05  3.888e-05  7.248e-05  2.328e-05  3.439e-06  2.645e-07 -2.592e-05  1.375e-05
 175.00  3.068e-05  1.534e-05  1.005e-05  2.116e-05 -2.645e-06 -1.587e-06  8.993e-06  4.232e-06
 185.00  1.640e-05  3.492e-05  5.872e-05  4.232e-05  5.290e-06  1.270e-05  5.819e-06  6.242e-05
 195.00  7.671e-06  1.005e-05  1.904e-05  4.523e-05  5.026e-06  4.761e-06 -2.328e-05  3.148e-05
 205.00  2.460e-05  2.645e-05  3.915e-05  5.237e-05  1.666e-05  1.323e-05  1.587e-05  1.852e-05
 215.00  2.962e-05  2.195e-05  4.602e-05 -2.116e-06  1.058e-05  2.910e-06  1.428e-05  1.904e-05
 225.00  2.486e-05  1.640e-05  3.280e-05  2.301e-05  8.993e-06  3.703e-06 -1.058e-06 -1.878e-05
 235.00  2.989e-05  1.402e-05 -1.957e-05 -9.787e-06  6.084e-06 -4.497e-06 -3.333e-05 -1.243e-05
