   0.05  2.584e-02 -1.878e-03
   0.15  2.629e-02 -1.799e-03
   0.25  2.508e-02  1.217e-03
   0.35  1.984e-02  5.290e-03
   0.45  1.936e-02  1.058e-04
   0.55  1.066e-02  3.730e-03
   0.65  1.161e-02 -2.910e-04
   0.75  7.697e-03  2.777e-03
   0.85  8.967e-03  2.354e-03
   0.95  7.115e-03  9.258e-04
   1.05  1.032e-03 -1.323e-04
   1.15  4.153e-03  2.672e-03
   1.25 -1.719e-03 -1.852e-04
   1.35 -8.464e-04  3.174e-03
   1.45  4.761e-04  2.804e-03
   1.55  2.910e-04  3.518e-03
   1.65 -2.381e-04 -1.296e-03
   1.75 -1.561e-03  1.296e-03
   1.85 -1.349e-03 -1.243e-03
   1.95  1.243e-03  6.613e-04
   2.05 -1.719e-03  8.200e-04
   2.15  7.935e-04  1.587e-04
   2.25  4.497e-04  1.032e-03
   2.35 -3.174e-04  0.000e+00
   2.45  4.232e-04  1.375e-03
   2.55  1.323e-04 -1.852e-04
   2.65  7.935e-05 -4.497e-04
   2.75  2.116e-04  1.587e-04
   2.85 -7.142e-04  7.142e-04
   2.95 -6.877e-04 -2.645e-04
   3.05 -4.497e-04 -1.852e-04
   3.15  1.058e-04  2.645e-04
   3.25 -2.645e-04  3.703e-04
   3.35  5.290e-05  0.000e+00
   3.45  1.587e-04 -1.058e-04
   3.55 -2.645e-04  0.000e+00
   3.65  5.290e-05 -1.058e-04
   3.75  1.323e-04 -2.910e-04
   3.85  1.852e-04  1.323e-04
   3.95 -7.935e-05 -7.935e-05
   4.05 -5.290e-05  1.587e-04
   4.15  1.058e-04 -1.058e-04
   4.25  7.935e-05  2.381e-04
   4.35  5.290e-05 -5.290e-05
   4.45 -7.935e-05  2.645e-05
   4.55 -2.645e-05  2.645e-05
   4.65 -5.290e-05  5.290e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.058e-04  1.058e-04
