-173.57 -9.669e-06  3.086e-06
-160.71 -4.732e-06 -6.378e-06
-147.86  1.440e-06  1.461e-05
-135.00  5.966e-06  1.173e-05
-122.14 -5.555e-06 -6.789e-06
-109.29 -1.296e-05  9.258e-06
 -96.43 -2.469e-06  1.399e-05
 -83.57  6.995e-06 -4.526e-06
 -70.71  2.962e-05  2.386e-05
 -57.86  4.176e-05  6.172e-07
 -45.00  1.016e-04  1.481e-05
 -32.14  1.366e-04  1.152e-05
 -19.29  1.280e-04  8.641e-06
  -6.43  1.802e-04  4.773e-05
   6.43  1.668e-04  5.781e-05
  19.29  1.413e-04 -2.942e-05
  32.14  1.335e-04  1.666e-05
  45.00  8.476e-05  1.769e-05
  57.86  5.555e-05  1.070e-05
  70.71  4.259e-05  2.674e-06
  83.57  6.789e-06  3.497e-06
  96.43  1.029e-05  7.818e-06
 109.29  1.234e-06 -1.728e-05
 122.14  1.790e-05 -1.461e-05
 135.00  3.292e-06  9.052e-06
 147.86  6.172e-06  8.229e-07
 160.71 -4.115e-07  4.526e-06
 173.57 -5.966e-06  1.852e-06
