   0.05  2.433e-02 -3.635e-03
   0.15  2.034e-02  9.177e-04
   0.25  2.023e-02 -1.533e-03
   0.35  1.467e-02  2.076e-03
   0.45  1.261e-02 -1.322e-03
   0.55  9.235e-03  2.874e-03
   0.65  9.264e-03 -8.947e-04
   0.75  9.109e-03  2.138e-03
   0.85  5.434e-03  4.717e-04
   0.95  5.202e-03 -3.058e-04
   1.05  1.023e-03 -3.893e-04
   1.15  3.157e-03  1.401e-03
   1.25 -2.087e-03  1.437e-03
   1.35  1.106e-03  1.638e-03
   1.45  1.643e-03  3.245e-03
   1.55  1.914e-04  1.984e-03
   1.65 -4.135e-04  3.065e-04
   1.75 -2.816e-04  1.047e-03
   1.85 -8.505e-04  3.640e-04
   1.95  6.668e-04  8.444e-04
   2.05 -5.929e-04  8.187e-04
   2.15 -3.756e-05  2.243e-03
   2.25  2.170e-04  1.582e-04
   2.35 -5.515e-04  8.979e-05
   2.45  9.609e-04  6.606e-04
   2.55 -6.687e-04  6.982e-04
   2.65 -8.660e-05  3.197e-04
   2.75 -3.288e-05  1.541e-04
   2.85 -1.504e-04 -2.686e-04
   2.95 -1.192e-04 -2.943e-04
   3.05  1.529e-05 -1.793e-04
   3.15  7.981e-05 -3.959e-04
   3.25  1.148e-04 -1.907e-04
   3.35  2.398e-04  3.106e-04
   3.45  1.868e-05  6.017e-05
   3.55  1.020e-04 -8.895e-05
   3.65 -5.216e-06 -7.421e-05
   3.75  3.729e-05 -6.141e-05
   3.85 -7.573e-05  1.706e-05
   3.95  2.980e-05 -6.776e-06
   4.05 -3.197e-06 -1.335e-04
   4.15 -2.193e-05  4.928e-05
   4.25  3.788e-06  3.400e-07
   4.35 -1.317e-06  1.317e-06
   4.45 -6.362e-06  1.592e-04
   4.55 -3.256e-05  2.386e-05
   4.65 -2.245e-05 -4.435e-05
   4.75  0.000e+00  0.000e+00
   4.85  4.959e-06  4.959e-06
   4.95  1.989e-05 -1.989e-05
