   0.05  4.076e-01 -1.111e-02
   0.15  3.757e-01 -1.524e-02
   0.25  3.604e-01 -1.568e-02
   0.35  3.507e-01 -2.574e-02
   0.45  3.261e-01 -1.762e-02
   0.55  2.922e-01 -3.321e-02
   0.65  2.782e-01 -4.437e-03
   0.75  2.599e-01 -1.902e-02
   0.85  2.325e-01 -9.050e-03
   0.95  2.020e-01 -4.437e-03
   1.05  1.931e-01 -4.876e-03
   1.15  1.674e-01 -1.406e-03
   1.25  1.606e-01 -1.090e-02
   1.35  1.318e-01  4.833e-04
   1.45  1.141e-01  5.316e-03
   1.55  1.048e-01 -3.734e-03
   1.65  9.191e-02  8.786e-04
   1.75  8.448e-02 -7.952e-03
   1.85  8.624e-02 -1.182e-02
   1.95  6.339e-02 -7.864e-03
   2.05  4.639e-02 -2.372e-03
   2.15  2.970e-02  1.142e-03
   2.25  2.377e-02  1.362e-03
   2.35  1.630e-02 -1.274e-03
   2.45  1.933e-02 -2.197e-03
   2.55  7.029e-03 -2.460e-03
   2.65  1.006e-02  1.625e-03
   2.75  4.613e-03 -2.241e-03
   2.85  4.437e-03 -3.954e-04
   2.95  3.734e-03 -3.954e-04
   3.05  3.119e-03  1.362e-03
   3.15  2.109e-03 -5.272e-04
   3.25  1.362e-03 -5.711e-04
   3.35  2.153e-03  9.226e-04
   3.45  7.469e-04 -4.833e-04
   3.55  5.711e-04 -4.393e-05
   3.65  1.406e-03 -2.636e-04
   3.75  3.515e-04 -8.786e-05
   3.85  8.786e-05  1.054e-03
   3.95  4.833e-04 -1.318e-04
   4.05  4.833e-04  4.393e-05
   4.15  3.075e-04 -2.197e-04
   4.25 -1.757e-04 -1.757e-04
   4.35 -4.833e-04  4.393e-05
   4.45  1.318e-04  3.075e-04
   4.55  2.197e-04 -4.393e-05
   4.65  2.636e-04 -2.636e-04
   4.75  3.954e-04 -4.393e-05
   4.85 -4.393e-05  4.393e-05
   4.95 -1.757e-04 -4.393e-04
