   0.05  4.706e-01 -2.372e-02
   0.15  4.312e-01 -2.399e-02
   0.25  4.116e-01 -2.794e-02
   0.35  3.834e-01 -2.504e-03
   0.45  3.453e-01 -2.091e-02
   0.55  3.357e-01 -1.300e-02
   0.65  3.066e-01 -1.643e-02
   0.75  2.675e-01 -1.142e-02
   0.85  2.325e-01 -1.560e-02
   0.95  2.024e-01 -1.757e-04
   1.05  1.782e-01  5.184e-03
   1.15  1.543e-01 -1.318e-03
   1.25  1.494e-01 -9.402e-03
   1.35  1.146e-01 -4.525e-03
   1.45  9.652e-02  6.590e-04
   1.55  9.138e-02 -1.529e-02
   1.65  8.281e-02 -1.454e-02
   1.75  7.895e-02 -2.504e-03
   1.85  7.034e-02 -4.789e-03
   1.95  5.861e-02 -2.109e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
