   0.05  2.294e-01 -8.156e-03
   0.15  2.158e-01 -1.232e-02
   0.25  1.940e-01 -1.308e-02
   0.35  1.842e-01 -2.002e-02
   0.45  1.757e-01 -9.360e-03
   0.55  1.563e-01 -1.481e-02
   0.65  1.372e-01 -5.836e-03
   0.75  1.166e-01 -1.150e-02
   0.85  1.033e-01 -6.915e-03
   0.95  7.658e-02 -7.267e-03
   1.05  8.687e-02 -7.242e-03
   1.15  7.135e-02 -6.058e-03
   1.25  6.165e-02 -9.965e-03
   1.35  5.015e-02  5.598e-04
   1.45  4.754e-02  1.943e-03
   1.55  4.000e-02  1.359e-03
   1.65  3.569e-02  5.001e-03
   1.75  3.075e-02  2.086e-03
   1.85  3.051e-02 -4.957e-03
   1.95  1.774e-02 -5.525e-03
   2.05  9.203e-03 -3.553e-03
   2.15  5.729e-03 -1.218e-03
   2.25  3.475e-03 -1.793e-03
   2.35  3.042e-03  1.429e-03
   2.45  1.661e-03 -2.827e-04
   2.55 -1.772e-03 -1.595e-03
   2.65  1.217e-03 -9.486e-04
   2.75  1.478e-03 -1.855e-03
   2.85  2.139e-04  1.869e-03
   2.95 -2.525e-04  4.042e-04
   3.05 -2.997e-04  1.079e-03
   3.15  4.466e-04  6.304e-04
   3.25  2.528e-04 -1.825e-05
   3.35  1.217e-04 -3.044e-05
   3.45 -5.111e-04 -2.733e-04
   3.55 -5.381e-04  8.803e-04
   3.65  2.064e-04  1.589e-04
   3.75 -6.699e-04  7.054e-04
   3.85  3.395e-04  2.687e-04
   3.95 -1.981e-04  1.366e-04
   4.05 -1.036e-05 -2.060e-04
   4.15 -1.356e-04  6.094e-05
   4.25 -3.904e-05 -1.929e-04
   4.35 -3.371e-04 -3.010e-04
   4.45  2.646e-04  1.678e-04
   4.55  4.556e-06  5.500e-05
   4.65 -1.431e-04 -5.952e-06
   4.75 -8.482e-05  9.730e-05
   4.85 -4.573e-05  4.573e-05
   4.95 -2.884e-05  2.713e-05
