-173.57  3.739e-05 -1.080e-05
-160.71  3.469e-05 -6.854e-06
-147.86  3.739e-05  8.308e-06
-135.00  5.400e-05  8.723e-06
-122.14  3.406e-05  1.745e-05
-109.29  4.652e-05  1.495e-05
 -96.43  5.566e-05 -4.154e-07
 -83.57  7.913e-05  2.015e-05
 -70.71  9.596e-05  1.620e-05
 -57.86  1.072e-04 -4.569e-06
 -45.00  1.367e-04  8.308e-07
 -32.14  1.473e-04 -2.181e-05
 -19.29  1.849e-04 -1.537e-05
  -6.43  2.235e-04  2.659e-05
   6.43  2.285e-04  4.985e-06
  19.29  1.828e-04 -2.575e-05
  32.14  1.620e-04  3.323e-06
  45.00  1.439e-04 -2.700e-06
  57.86  1.030e-04 -3.739e-06
  70.71  1.001e-04 -4.154e-07
  83.57  7.539e-05 -1.475e-05
  96.43  6.563e-05  7.062e-06
 109.29  6.439e-05  6.231e-06
 122.14  3.448e-05  7.892e-06
 135.00  3.531e-05  1.662e-06
 147.86  4.341e-05 -2.077e-07
 160.71  2.555e-05 -8.516e-06
 173.57  3.946e-05 -6.231e-06
