   0.05  1.716e-02 -8.187e-04
   0.15  1.669e-02  2.155e-03
   0.25  1.626e-02 -3.494e-03
   0.35  8.872e-03  3.605e-03
   0.45  9.407e-03 -6.176e-04
   0.55  7.281e-03 -6.322e-04
   0.65  6.120e-03 -1.774e-03
   0.75  8.510e-03  7.008e-04
   0.85  7.656e-03  2.760e-03
   0.95  5.691e-03 -6.882e-04
   1.05  3.484e-03 -4.101e-03
   1.15  3.165e-03  3.443e-04
   1.25  5.044e-03 -7.888e-04
   1.35  7.011e-03  1.229e-03
   1.45  2.497e-03  1.321e-04
   1.55  5.801e-03 -4.103e-04
   1.65  3.550e-03 -1.085e-03
   1.75  2.218e-03 -2.140e-03
   1.85  7.338e-04  1.763e-03
   1.95  3.937e-03 -7.245e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
