   5.00 -8.011e-07  5.554e-05  1.840e-04  1.095e-04  2.670e-07 -8.011e-06 -1.629e-05 -2.083e-05
  15.00  1.068e-06  7.103e-05  1.664e-04  1.175e-04  5.341e-07  2.457e-05  3.605e-05 -2.136e-05
  25.00  1.335e-06  6.489e-05  1.439e-04  1.175e-04 -4.540e-06  1.869e-06 -2.590e-05  3.204e-06
  35.00  4.273e-06  1.087e-04  1.276e-04  1.175e-04  2.670e-06 -2.670e-07 -4.646e-05  6.623e-05
  45.00  7.477e-06  6.810e-05  1.746e-04  1.186e-04  6.409e-06 -3.472e-06  1.442e-05  8.545e-06
  55.00  6.142e-06  6.863e-05  1.271e-04  9.827e-05 -1.869e-06 -6.676e-06  3.204e-05 -1.282e-05
  65.00  7.477e-06  7.931e-05  1.314e-04  1.239e-04  5.341e-06  3.472e-06  1.923e-05  1.282e-05
  75.00  4.540e-06  5.955e-05  8.973e-05  8.919e-05  1.469e-05 -1.415e-05 -2.243e-05  4.326e-05
  85.00  1.976e-05  8.812e-05  1.287e-04  1.108e-04 -8.545e-06 -6.409e-06  3.899e-05  1.576e-05
  95.00  2.670e-05  9.106e-05  1.885e-04  1.095e-04  1.015e-05 -1.148e-05  9.079e-06 -1.335e-05
 105.00  2.884e-05  7.904e-05  9.560e-05  1.111e-04 -1.335e-05  1.816e-05 -1.869e-05 -2.243e-05
 115.00  2.190e-05  7.664e-05  1.260e-04  6.462e-05 -1.068e-06 -1.789e-05  2.350e-05  1.015e-05
 125.00  2.483e-05  8.145e-05  7.691e-05  4.406e-05  1.335e-06 -2.670e-07  4.273e-06 -4.540e-06
 135.00  3.819e-05  9.026e-05  9.400e-05  1.138e-04  6.142e-06 -1.068e-05  1.068e-06  2.670e-06
 145.00  3.765e-05  6.356e-05  9.720e-05  6.409e-05 -6.142e-06 -1.442e-05  5.341e-06  1.709e-05
 155.00  4.246e-05  7.851e-05  5.928e-05  9.560e-05 -1.202e-05  1.282e-05  1.869e-05  3.792e-05
 165.00  5.608e-05  5.955e-05  1.031e-04  8.385e-05  2.136e-06  2.003e-05 -9.079e-06 -5.287e-05
 175.00  4.273e-05  5.875e-05  6.142e-05  7.958e-05  7.477e-06  2.190e-05  6.943e-06 -1.335e-05
 185.00  5.234e-05  5.261e-05  1.025e-04  9.320e-05  1.068e-06  3.472e-06  1.068e-06  2.003e-05
 195.00  4.032e-05  5.154e-05  7.584e-05  6.409e-05  1.202e-05 -7.210e-06  2.136e-06 -7.477e-06
 205.00  4.166e-05  5.581e-05  8.225e-05  6.649e-05  1.602e-05  1.869e-06  2.884e-05 -8.278e-06
 215.00  4.219e-05  4.166e-05  6.996e-05  5.261e-05  9.613e-06 -3.204e-06  1.549e-05  2.403e-06
 225.00  6.382e-05  4.086e-05  7.477e-05  6.569e-05  1.869e-06  3.071e-05 -5.341e-06 -1.228e-05
 235.00  4.753e-05  5.100e-05  5.982e-05  8.011e-05  9.079e-06  1.869e-06 -8.545e-06  6.409e-06
 245.00  6.756e-05  2.617e-05  5.448e-05  4.273e-05 -9.346e-06  1.122e-05  3.204e-06  8.545e-06
 255.00  4.646e-05  3.845e-05  6.623e-05  5.902e-05 -1.068e-06  2.297e-05 -4.273e-06  2.670e-07
 265.00  5.367e-05  4.646e-05  4.860e-05  5.367e-05 -8.812e-06 -1.175e-05  1.442e-05 -1.736e-05
 275.00  6.542e-05  3.178e-05  3.151e-05  4.433e-05  1.469e-05 -2.937e-06 -1.122e-05  1.656e-05
 285.00  2.697e-05  2.964e-05  1.335e-05  3.952e-05  1.415e-05 -1.415e-05  9.079e-06 -1.816e-05
 295.00  5.688e-05  4.433e-05  4.379e-05  4.219e-05  9.880e-06 -5.341e-07 -6.409e-06  1.869e-05
 305.00  6.329e-05  2.216e-05  4.593e-05  4.486e-05 -2.937e-06 -2.670e-07  1.282e-05  1.282e-05
 315.00  7.370e-05  2.163e-05  1.495e-05  3.658e-05  5.341e-06  6.676e-06 -2.564e-05 -1.308e-05
 325.00  4.379e-05  1.576e-05  1.495e-05  5.848e-05  4.807e-06 -1.202e-05  1.068e-06  1.629e-05
 335.00  3.792e-05  3.605e-05  1.602e-05  1.282e-05  1.602e-06 -4.540e-06 -2.029e-05  3.204e-06
 345.00  5.928e-05  2.857e-05  3.044e-05  3.525e-05  5.341e-06  2.670e-07 -1.122e-05  0.000e+00
 355.00  4.593e-05  1.896e-05  1.442e-05  4.326e-05  8.545e-06  5.608e-06 -2.190e-05 -6.943e-06
 365.00  4.914e-05  2.083e-05  1.709e-05  3.899e-05 -9.079e-06 -6.943e-06  2.136e-06 -1.015e-05
 375.00  3.098e-05  2.056e-05  1.122e-05  3.578e-05 -3.739e-06 -4.540e-06  1.602e-06 -1.335e-05
 385.00  5.688e-05  1.656e-05  6.943e-06  3.845e-05  4.540e-06 -5.341e-06 -2.670e-06  9.613e-06
 395.00  2.911e-05  2.670e-05  1.175e-05  3.685e-05  5.074e-06  1.602e-06 -1.068e-06 -3.739e-06
 405.00  5.100e-05  1.976e-05  2.670e-05  1.495e-05 -2.377e-05  9.079e-06 -6.409e-06  6.409e-06
 415.00  3.605e-05  3.605e-05  1.495e-05  2.831e-05  8.812e-06  1.869e-06 -8.545e-06 -4.807e-06
 425.00  4.299e-05  2.216e-05  3.739e-06  1.576e-05  4.006e-06  1.308e-05  1.015e-05 -7.210e-06
 435.00  3.792e-05  2.537e-05  1.549e-05  1.869e-05 -1.068e-06  2.403e-06  3.739e-06  1.122e-05
 445.00  2.777e-05  1.656e-05  5.341e-06  2.831e-05  2.670e-06  2.136e-06  5.341e-06  5.341e-07
 455.00  3.632e-05  2.751e-05  1.282e-05  2.457e-05 -3.739e-06 -4.540e-06  2.136e-06  0.000e+00
 465.00  2.537e-05  1.041e-05  5.875e-06  1.923e-05  5.608e-06  1.335e-06  5.875e-06  1.068e-06
 475.00  3.098e-05  1.843e-05  9.079e-06  2.136e-05  1.068e-06 -8.011e-07 -6.943e-06 -9.613e-06
 485.00  4.219e-05  2.590e-05  1.068e-05  2.136e-05  6.409e-06 -2.403e-06 -1.068e-06 -1.389e-05
 495.00  3.285e-05  1.976e-05  1.122e-05  1.015e-05  2.937e-06  3.204e-06 -4.807e-06 -3.739e-06
 505.00  4.219e-05  8.011e-06  7.477e-06  6.142e-06  5.341e-07 -6.943e-06 -4.273e-06 -2.670e-07
 515.00  2.670e-05  1.228e-05  3.739e-06  3.204e-06 -1.175e-05 -9.079e-06  5.875e-06  1.068e-06
 525.00  4.353e-05  1.896e-05  1.175e-05  1.789e-05  2.670e-07 -5.074e-06  3.204e-06 -3.472e-06
 535.00  2.937e-05  1.202e-05  1.282e-05  1.122e-05 -4.807e-06 -5.074e-06  2.136e-06  1.602e-06
 545.00  2.644e-05  8.545e-06  8.545e-06  2.243e-05 -2.670e-07 -3.204e-06 -2.136e-06  4.273e-06
 555.00  2.617e-05  9.346e-06  6.943e-06  1.228e-05 -8.011e-06  1.335e-06 -5.341e-07 -5.875e-06
 565.00  2.724e-05  1.015e-05  1.068e-06  1.015e-05 -4.273e-06 -4.273e-06  0.000e+00 -1.602e-06
 575.00  1.469e-05  5.341e-06  1.015e-05  3.739e-06 -5.608e-06 -4.273e-06 -2.670e-06 -1.122e-05
 585.00  6.676e-06  9.079e-06 -5.341e-07  1.015e-05  6.142e-06 -6.409e-06 -4.807e-06 -4.807e-06
 595.00  2.724e-05  1.068e-05  2.136e-06  1.549e-05 -1.389e-05 -4.273e-06  0.000e+00  4.807e-06
 605.00  2.136e-05  6.142e-06  5.341e-06  5.875e-06 -1.442e-05 -8.011e-07 -4.273e-06  1.015e-05
 615.00  2.537e-05  1.308e-05  0.000e+00  5.074e-06 -1.095e-05 -1.869e-06 -6.409e-06 -2.937e-06
 625.00  2.083e-05  1.041e-05  6.943e-06 -1.068e-06  3.739e-06 -1.869e-06 -5.875e-06 -5.341e-06
 635.00  1.762e-05  8.545e-06  1.068e-05  9.613e-06 -1.068e-06 -7.477e-06  0.000e+00  5.341e-06
 645.00  1.976e-05  1.175e-05 -4.273e-06  5.341e-06 -9.613e-06 -3.739e-06 -7.477e-06 -1.068e-06
 655.00  1.469e-05  7.744e-06 -3.739e-06  9.079e-06 -8.278e-06 -7.744e-06  6.943e-06  1.602e-06
 665.00  2.110e-05  2.483e-05  8.011e-06  8.545e-06 -9.346e-06 -1.869e-06  5.341e-07  0.000e+00
 675.00  1.442e-05  1.202e-05  5.341e-06  6.142e-06  5.875e-06  4.540e-06  8.545e-06 -5.608e-06
 685.00  1.041e-05  1.682e-05  5.341e-07  1.095e-05 -8.011e-07 -5.074e-06 -2.670e-06  8.812e-06
 695.00  1.656e-05  1.576e-05  2.670e-06  5.341e-06 -9.079e-06 -1.335e-06 -5.341e-07 -4.273e-06
 705.00  2.163e-05  7.477e-06  3.204e-06  5.341e-06 -2.403e-06  5.341e-07 -1.068e-06 -3.204e-06
 715.00  3.098e-05  1.228e-05  2.670e-06  0.000e+00 -2.136e-06 -4.273e-06  1.602e-06  1.068e-06
 725.00  1.282e-05  2.403e-06  5.341e-07 -3.204e-06 -8.011e-06 -1.335e-06 -1.602e-06 -5.341e-06
 735.00  1.522e-05  2.136e-06 -1.602e-06  8.011e-06  2.670e-07  3.204e-06  5.341e-07 -1.602e-06
 745.00  1.522e-05  6.676e-06 -2.670e-06  9.079e-06 -1.869e-06  1.335e-06 -5.341e-07 -4.807e-06
 755.00  1.656e-05  4.006e-06  2.670e-06  2.136e-06  5.341e-07 -1.335e-06 -1.602e-06  2.136e-06
 765.00  1.602e-05  6.676e-06  1.068e-06  9.079e-06 -6.409e-06  1.869e-06  1.068e-06 -3.739e-06
 775.00  1.041e-05  6.409e-06  2.670e-06  2.136e-06 -3.472e-06  4.807e-06 -5.341e-07 -5.341e-06
 785.00  1.335e-05  6.142e-06  5.341e-07 -2.136e-06 -6.943e-06 -3.472e-06 -3.739e-06  2.136e-06
 795.00  5.074e-06  1.896e-05  2.136e-06 -2.136e-06 -7.210e-06  3.472e-06  1.068e-06 -1.068e-06
 805.00  1.709e-05  4.006e-06 -1.602e-06  4.273e-06  4.273e-06  2.403e-06 -5.341e-07 -1.068e-06
 815.00  2.110e-05  7.477e-06 -5.341e-07  1.602e-06  1.335e-06  3.204e-06  5.341e-07  4.807e-06
 825.00  1.228e-05  7.744e-06  5.341e-07  7.477e-06  5.875e-06  8.011e-07 -5.341e-07  5.341e-06
 835.00  1.175e-05  2.403e-06  0.000e+00 -2.670e-06  5.341e-07 -2.403e-06 -1.068e-06  1.602e-06
 845.00  1.282e-05  8.545e-06 -1.068e-06  5.341e-07  9.079e-06  1.602e-06  2.136e-06  5.341e-07
 855.00  1.843e-05  1.335e-06  1.068e-06  3.204e-06  3.472e-06 -2.403e-06 -1.068e-06  0.000e+00
 865.00  7.744e-06  1.068e-05  5.341e-07  3.204e-06 -1.335e-06  4.807e-06  5.341e-07  1.068e-06
 875.00  1.629e-05  5.341e-06  1.068e-06 -1.068e-06  2.937e-06 -3.739e-06  0.000e+00 -2.136e-06
 885.00  8.545e-06  6.676e-06  5.341e-07  5.341e-07 -6.409e-06 -2.670e-07 -1.602e-06 -5.341e-07
 895.00  1.122e-05  8.545e-06  5.341e-07  1.068e-06 -1.175e-05 -3.204e-06  5.341e-07 -2.136e-06
 905.00  6.676e-06  7.744e-06  1.602e-06  3.739e-06 -3.472e-06 -5.074e-06  5.341e-07 -1.602e-06
