   0.05  3.215e-02  3.215e-02
   0.15  3.488e-02  3.488e-02
   0.25  2.863e-02  2.863e-02
   0.35  2.580e-02  2.580e-02
   0.45  3.172e-02  3.172e-02
   0.55  2.142e-02  2.142e-02
   0.65  1.912e-02  1.912e-02
   0.75  1.752e-02  1.752e-02
   0.85  1.712e-02  1.712e-02
   0.95  1.453e-02  1.453e-02
   1.05  1.413e-02  1.413e-02
   1.15  9.533e-03  9.533e-03
   1.25  1.001e-02  1.001e-02
   1.35  9.293e-03  9.293e-03
   1.45  9.613e-03  9.613e-03
   1.55  9.453e-03  9.453e-03
   1.65  5.902e-03  5.902e-03
   1.75  3.739e-03  3.739e-03
   1.85  6.142e-03  6.142e-03
   1.95  5.287e-03  5.287e-03
   2.05  2.564e-03  2.564e-03
   2.15  1.389e-03  1.389e-03
   2.25  1.335e-03  1.335e-03
   2.35  3.204e-04  3.204e-04
   2.45  5.341e-05  5.341e-05
   2.55 -1.068e-04 -1.068e-04
   2.65  0.000e+00  0.000e+00
   2.75 -5.341e-05 -5.341e-05
   2.85  5.341e-05  5.341e-05
   2.95 -5.341e-05 -5.341e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
