   0.05  1.673e-01  1.673e-01
   0.15  1.532e-01  1.532e-01
   0.25  1.292e-01  1.292e-01
   0.35  9.827e-02  9.827e-02
   0.45  6.508e-02  6.508e-02
   0.55  1.676e-02  1.676e-02
   0.65 -8.545e-03 -8.545e-03
   0.75 -1.742e-02 -1.742e-02
   0.85 -4.437e-02 -4.437e-02
   0.95 -3.681e-02 -3.681e-02
   1.05 -4.733e-02 -4.733e-02
   1.15 -4.404e-02 -4.404e-02
   1.25 -4.831e-02 -4.831e-02
   1.35 -4.141e-02 -4.141e-02
   1.45 -3.747e-02 -3.747e-02
   1.55 -3.155e-02 -3.155e-02
   1.65 -3.122e-02 -3.122e-02
   1.75 -3.500e-02 -3.500e-02
   1.85 -1.068e-02 -1.068e-02
   1.95 -1.808e-02 -1.808e-02
   2.05 -6.245e-03 -6.245e-03
   2.15 -2.958e-03 -2.958e-03
   2.25 -1.315e-03 -1.315e-03
   2.35 -3.287e-04 -3.287e-04
   2.45 -3.287e-04 -3.287e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
