-173.57 -4.985e-05  1.278e-06
-160.71 -2.940e-05 -3.834e-06
-147.86 -5.496e-05  1.278e-06
-135.00 -3.834e-05  5.113e-06
-122.14 -4.729e-05 -2.429e-05
-109.29 -1.214e-04 -8.947e-06
 -96.43 -9.075e-05  8.819e-05
 -83.57 -1.214e-04  5.752e-05
 -70.71 -1.662e-05 -3.834e-06
 -57.86 -1.278e-06  2.429e-05
 -45.00  5.113e-05  4.857e-05
 -32.14  2.147e-04  4.857e-05
 -19.29  4.039e-04 -6.391e-05
  -6.43  6.225e-04 -9.842e-05
   6.43  5.100e-04 -6.263e-05
  19.29  3.477e-04 -3.323e-05
  32.14  1.713e-04 -2.045e-05
  45.00  6.902e-05  6.646e-05
  57.86 -1.534e-05 -3.323e-05
  70.71 -4.218e-05  6.391e-06
  83.57 -1.061e-04  9.842e-05
  96.43 -8.308e-05 -7.286e-05
 109.29 -8.308e-05  7.030e-05
 122.14 -3.707e-05 -8.947e-06
 135.00 -3.579e-05 -3.834e-05
 147.86 -3.451e-05  1.278e-06
 160.71 -3.707e-05 -3.707e-05
 173.57 -5.113e-05 -2.556e-06
