   0.05  9.380e-02  2.104e-02
   0.15  1.056e-01 -1.251e-02
   0.25  8.309e-02 -1.826e-03
   0.35  8.335e-02  4.193e-03
   0.45  6.166e-02  3.781e-03
   0.55  2.846e-02 -3.354e-04
   0.65  2.129e-02 -2.616e-03
   0.75  9.719e-03 -1.019e-02
   0.85  1.241e-04  1.357e-03
   0.95 -1.618e-02  1.248e-04
   1.05 -1.774e-02 -2.658e-03
   1.15 -1.306e-02  5.639e-03
   1.25 -1.049e-02 -2.284e-03
   1.35 -1.991e-02 -4.319e-03
   1.45 -1.185e-02  2.350e-03
   1.55 -1.228e-02 -6.862e-03
   1.65 -9.503e-03 -4.511e-03
   1.75 -2.121e-02  3.652e-03
   1.85 -5.452e-03  1.656e-03
   1.95 -1.072e-02 -4.608e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
