   5.00  1.643e-06  6.573e-05  1.857e-04  1.643e-04  1.643e-06 -4.273e-05 -1.331e-04  7.231e-05
  15.00  0.000e+00  1.430e-04  1.528e-04  1.578e-04  0.000e+00  1.479e-05 -2.136e-05  6.573e-06
  25.00  1.643e-06  1.068e-04  1.972e-05  1.610e-04  1.643e-06  1.150e-05  7.888e-05 -2.958e-05
  35.00  3.287e-06  1.150e-04  2.038e-04  2.892e-04  9.860e-06 -2.958e-05 -1.315e-05  1.117e-04
  45.00  1.315e-05  9.367e-05  1.413e-04  1.709e-04  6.573e-06 -2.465e-05 -3.287e-06 -1.972e-05
  55.00  4.930e-06  4.930e-05  1.380e-04  2.334e-04 -1.643e-06  1.972e-05  1.315e-05 -9.860e-06
  65.00  2.301e-05  2.629e-05  1.348e-04  2.531e-04 -1.315e-05  3.287e-05  7.559e-05 -9.860e-06
  75.00  1.643e-05  7.395e-05  9.860e-05  2.892e-04  3.287e-06 -1.150e-05 -1.972e-05  6.573e-06
  85.00  9.860e-06  4.108e-05  5.916e-05  2.169e-04 -6.573e-06 -4.930e-06 -2.629e-05 -1.972e-05
  95.00  4.273e-05  7.559e-05  1.643e-04  2.136e-04  1.315e-05 -7.559e-05 -6.573e-05 -8.217e-05
 105.00  1.972e-05  5.916e-05  1.315e-04  2.859e-04  9.860e-06  1.643e-05 -5.259e-05 -1.676e-04
 115.00  2.465e-05  6.902e-05  6.902e-05  1.841e-04 -4.930e-06  3.944e-05  5.587e-05 -1.972e-05
 125.00  5.423e-05  7.559e-05  1.413e-04  2.892e-04 -4.930e-06 -2.301e-05 -6.245e-05 -1.972e-05
 135.00  2.465e-05  3.287e-05  1.315e-05  1.742e-04  1.643e-06 -9.860e-06 -6.573e-06 -6.245e-05
 145.00  6.738e-05  2.465e-05  1.545e-04  1.183e-04 -1.643e-06  1.479e-05  7.559e-05 -5.916e-05
 155.00  4.601e-05  1.085e-04  3.944e-05  1.183e-04 -1.643e-05 -3.615e-05 -6.573e-06  4.601e-05
 165.00  7.724e-05  2.465e-05  3.287e-05  1.512e-04 -1.150e-05  4.437e-05 -5.916e-05  8.545e-05
 175.00  1.183e-04  8.217e-06  3.287e-05  1.348e-04 -1.315e-05 -4.766e-05  1.315e-05  1.643e-05
 185.00  8.874e-05  6.902e-05  5.259e-05  1.348e-04  3.287e-05  0.000e+00  3.944e-05  1.479e-04
 195.00  8.710e-05  4.930e-05  6.573e-05  1.348e-04 -2.136e-05 -4.601e-05  6.573e-06  2.301e-05
 205.00  1.068e-04  3.287e-06  7.559e-05  1.643e-04 -8.217e-06  3.287e-06 -6.902e-05  1.315e-05
 215.00  1.101e-04  6.902e-05  1.052e-04  9.860e-05 -4.930e-06 -2.629e-05 -3.944e-05  4.601e-05
 225.00  1.019e-04 -9.860e-06 -6.573e-05  1.315e-04 -3.287e-06 -3.615e-05  5.259e-05  4.601e-05
 235.00  8.217e-05  1.315e-05  9.860e-05  1.578e-04 -6.573e-06  1.643e-05  0.000e+00  3.944e-05
 245.00  9.203e-05 -4.930e-06  1.249e-04  5.587e-05  1.643e-05  8.217e-06  1.315e-05 -3.615e-05
 255.00  7.888e-05  6.245e-05 -2.301e-05  1.479e-04 -2.958e-05  1.315e-05 -9.531e-05 -3.615e-05
 265.00  1.397e-04 -2.794e-05  1.972e-05  7.231e-05  1.808e-05 -8.217e-06 -6.573e-06  7.231e-05
 275.00  8.217e-05  1.643e-05  4.601e-05  1.972e-05  1.643e-05 -2.301e-05 -1.315e-05  5.259e-05
 285.00  1.117e-04 -6.902e-05  4.273e-05  8.545e-05 -3.287e-06 -5.259e-05  4.273e-05 -4.601e-05
 295.00  8.874e-05  4.273e-05  1.643e-05  8.217e-05 -6.573e-06  8.545e-05  4.930e-05 -2.958e-05
 305.00  8.545e-05 -1.643e-06 -9.860e-06  4.930e-05 -1.643e-05 -4.930e-06 -4.930e-05  2.301e-05
 315.00  8.710e-05 -1.315e-05  7.559e-05  4.930e-05  1.808e-05  3.615e-05  4.930e-05  2.958e-05
 325.00  1.627e-04  9.860e-06  1.972e-05  6.902e-05 -4.930e-06  1.315e-05 -3.944e-05  2.958e-05
 335.00  9.367e-05 -1.315e-05  2.301e-05  6.245e-05 -1.150e-05  2.629e-05  6.245e-05 -1.019e-04
 345.00  1.019e-04  2.958e-05  4.273e-05  4.273e-05  9.860e-06  2.301e-05  4.273e-05  4.930e-05
 355.00  7.231e-05 -2.136e-05  9.860e-06  9.203e-05 -1.643e-05  1.479e-05 -3.287e-06  1.315e-05
 365.00  1.348e-04  3.122e-05  4.601e-05  4.273e-05 -2.629e-05  1.808e-05  2.629e-05 -9.860e-06
