-173.57  3.459e-04 -1.291e-05
-160.71  3.523e-04 -1.869e-05
-147.86  4.648e-04 -6.795e-07
-135.00  4.148e-04  3.907e-05
-122.14  4.485e-04 -2.038e-06
-109.29  5.806e-04 -3.737e-06
 -96.43  7.818e-04 -2.208e-05
 -83.57  8.980e-04 -8.494e-06
 -70.71  1.085e-03  9.853e-06
 -57.86  1.574e-03 -8.562e-05
 -45.00  2.116e-03  4.043e-05
 -32.14  2.482e-03 -1.101e-04
 -19.29  2.811e-03 -9.139e-05
  -6.43  3.025e-03 -2.956e-05
   6.43  3.025e-03 -3.024e-05
  19.29  2.781e-03 -6.455e-06
  32.14  2.454e-03  1.903e-05
  45.00  1.838e-03 -3.431e-05
  57.86  1.575e-03  1.053e-05
  70.71  1.198e-03 -3.601e-05
  83.57  8.850e-04  6.353e-05
  96.43  8.252e-04  6.217e-05
 109.29  7.118e-04 -1.801e-05
 122.14  6.241e-04  2.956e-05
 135.00  5.246e-04  2.854e-05
 147.86  3.785e-04 -9.513e-06
 160.71  3.877e-04 -2.684e-05
 173.57  3.330e-04 -4.824e-05
