   0.05  2.415e-01  2.444e-03
   0.15  2.202e-01  1.595e-03
   0.25  2.021e-01 -7.922e-03
   0.35  2.083e-01 -3.493e-03
   0.45  1.886e-01 -3.518e-03
   0.55  1.588e-01  4.416e-03
   0.65  1.409e-01 -1.514e-02
   0.75  1.293e-01 -7.529e-03
   0.85  1.069e-01 -2.325e-03
   0.95  7.526e-02  8.706e-03
   1.05  9.085e-02 -3.849e-03
   1.15  6.729e-02 -4.175e-03
   1.25  5.217e-02 -1.853e-03
   1.35  5.211e-02  4.232e-03
   1.45  5.259e-02  9.115e-03
   1.55  4.343e-02  2.733e-03
   1.65  4.016e-02  4.169e-03
   1.75  3.285e-02 -7.406e-03
   1.85  2.866e-02  3.616e-04
   1.95  2.477e-02 -3.980e-03
   2.05  1.032e-02  5.109e-03
   2.15  9.057e-03 -2.528e-03
   2.25  2.858e-03  4.899e-04
   2.35  1.722e-03  1.582e-03
   2.45  7.900e-04 -1.465e-03
   2.55  3.502e-04 -4.025e-04
   2.65  1.152e-03 -1.149e-03
   2.75  8.694e-04 -1.328e-03
   2.85  5.714e-05 -4.836e-04
   2.95  8.077e-04  3.735e-04
   3.05  1.026e-03 -3.687e-04
   3.15  7.265e-04  3.416e-04
   3.25  8.859e-05  2.849e-04
   3.35  1.898e-04 -4.888e-04
   3.45 -1.560e-04 -2.712e-04
   3.55  3.096e-04  2.387e-04
   3.65 -2.345e-04 -6.352e-05
   3.75  7.016e-05  3.218e-04
   3.85  2.527e-04 -2.197e-04
   3.95  1.471e-04 -2.210e-04
   4.05 -2.747e-04 -2.794e-04
   4.15 -2.555e-04 -2.388e-04
   4.25  2.372e-04 -1.669e-04
   4.35 -1.823e-04 -3.262e-04
   4.45 -2.078e-04 -1.213e-04
   4.55 -6.222e-05  7.878e-05
   4.65 -1.949e-04 -1.982e-04
   4.75  1.157e-04  7.293e-05
   4.85  1.004e-04  1.424e-04
   4.95  5.026e-06 -8.421e-05
