   0.05  4.158e-01  1.053e-02
   0.15  3.839e-01  4.456e-03
   0.25  3.565e-01 -5.766e-03
   0.35  3.669e-01 -9.304e-03
   0.45  3.591e-01 -1.878e-03
   0.55  3.032e-01 -1.123e-02
   0.65  2.732e-01 -1.974e-02
   0.75  2.430e-01 -9.304e-03
   0.85  2.328e-01  3.364e-03
   0.95  1.832e-01  6.683e-03
   1.05  1.914e-01 -5.373e-03
   1.15  1.578e-01  4.412e-03
   1.25  1.374e-01  1.747e-04
   1.35  1.306e-01  2.490e-03
   1.45  1.228e-01  1.398e-03
   1.55  1.054e-01 -4.150e-03
   1.65  9.579e-02 -6.552e-04
   1.75  8.396e-02 -9.610e-04
   1.85  7.876e-02  2.490e-03
   1.95  7.221e-02 -4.499e-03
   2.05  4.683e-02  1.485e-03
   2.15  3.534e-02 -4.587e-03
   2.25  2.372e-02  2.577e-03
   2.35  1.795e-02 -2.184e-04
   2.45  1.380e-02  1.136e-03
   2.55  1.140e-02 -3.626e-03
   2.65  9.479e-03  1.704e-03
   2.75  6.858e-03 -8.300e-04
   2.85  5.679e-03 -1.398e-03
   2.95  3.844e-03  1.747e-04
   3.05  4.368e-03  1.223e-03
   3.15  4.150e-03 -1.704e-03
   3.25  2.534e-03 -9.610e-04
   3.35  1.573e-03  0.000e+00
   3.45  1.310e-03  6.115e-04
   3.55  1.354e-03  8.300e-04
   3.65  1.310e-03  4.368e-04
   3.75  9.173e-04  7.426e-04
   3.85  4.805e-04  4.368e-05
   3.95  3.931e-04 -1.310e-04
   4.05  2.184e-04  2.184e-04
   4.15  5.679e-04  4.368e-05
   4.25  3.931e-04  1.310e-04
   4.35  7.426e-04  4.368e-05
   4.45  4.368e-05  3.931e-04
   4.55  3.058e-04  4.805e-04
   4.65  0.000e+00  2.621e-04
   4.75  4.368e-05  1.310e-04
   4.85  1.310e-04 -4.368e-05
   4.95  4.368e-05  4.368e-05
