   0.05  5.824e-01  5.824e-01
   0.15  5.250e-01  5.250e-01
   0.25  5.083e-01  5.083e-01
   0.35  4.604e-01  4.604e-01
   0.45  3.750e-01  3.750e-01
   0.55  3.281e-01  3.281e-01
   0.65  2.787e-01  2.787e-01
   0.75  2.335e-01  2.335e-01
   0.85  1.887e-01  1.887e-01
   0.95  1.610e-01  1.610e-01
   1.05  1.413e-01  1.413e-01
   1.15  1.309e-01  1.309e-01
   1.25  1.062e-01  1.062e-01
   1.35  8.911e-02  8.911e-02
   1.45  8.457e-02  8.457e-02
   1.55  7.221e-02  7.221e-02
   1.65  7.216e-02  7.216e-02
   1.75  5.875e-02  5.875e-02
   1.85  4.071e-02  4.071e-02
   1.95  2.761e-02  2.761e-02
   2.05  1.367e-02  1.367e-02
   2.15  6.378e-03  6.378e-03
   2.25  2.621e-03  2.621e-03
   2.35  1.704e-03  1.704e-03
   2.45  5.242e-04  5.242e-04
   2.55  3.495e-04  3.495e-04
   2.65  2.621e-04  2.621e-04
   2.75  8.736e-05  8.736e-05
   2.85 -4.368e-04 -4.368e-04
   2.95  8.736e-05  8.736e-05
   3.05  8.736e-05  8.736e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
