   0.05  4.823e-01  1.166e-02
   0.15  4.223e-01 -2.346e-02
   0.25  4.227e-01  3.844e-03
   0.35  4.085e-01  2.970e-03
   0.45  3.910e-01 -2.988e-02
   0.55  3.215e-01  1.053e-02
   0.65  2.968e-01  2.752e-03
   0.75  2.486e-01 -6.683e-03
   0.85  2.234e-01  3.931e-03
   0.95  1.987e-01  1.345e-02
   1.05  1.770e-01 -6.028e-03
   1.15  1.497e-01  2.665e-03
   1.25  1.326e-01 -7.906e-03
   1.35  1.148e-01  1.922e-03
   1.45  1.143e-01 -3.364e-03
   1.55  9.641e-02  2.927e-03
   1.65  8.300e-02 -5.679e-03
   1.75  7.941e-02 -7.513e-03
   1.85  6.635e-02  4.150e-03
   1.95  6.054e-02 -7.863e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
