   0.05  1.397e-02  3.154e-03
   0.15  9.774e-03  1.165e-03
   0.25  1.203e-02 -3.204e-03
   0.35  1.190e-02 -1.104e-03
   0.45  8.781e-03  3.310e-03
   0.55  1.448e-02 -8.276e-04
   0.65  6.610e-03  2.881e-04
   0.75  9.087e-03 -1.729e-03
   0.85  1.297e-02 -1.148e-03
   0.95  7.073e-03  2.844e-03
   1.05  8.244e-03 -1.057e-03
   1.15  6.126e-03 -7.117e-04
   1.25  3.742e-03  1.031e-03
   1.35  4.613e-03  7.972e-04
   1.45  4.232e-03  1.170e-03
   1.55  5.439e-03  3.312e-03
   1.65  5.513e-03 -9.474e-04
   1.75  3.774e-03  1.252e-03
   1.85  3.583e-03  9.014e-05
   1.95  2.725e-03  7.515e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
